k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.022509391,,,Singlet
76,Uncharacterized-10,False,-0.021085791000000003,,,Uncharacterized
112,Anr-4,False,-0.01968474,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.017302206,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.016211082,,,Singlet
110,LaoR,False,-0.015933363000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.01580222,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.014659602,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.013859038,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.01345039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.013244696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.012686759,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.012410854,,,Singlet
17,ErbR-2,False,0.012408285000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.010904525,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.010765675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010714116000000001,,,Uncharacterized
88,HexR-1,False,0.010408346,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.010312339,,,Singlet
108,Singlet-12,False,0.010166895,,,Singlet
78,XisF4-1,False,-0.009973585,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.009886433,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.009678491000000001,,,Singlet
67,MexZ,False,-0.009389406000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.009138264,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.008748512,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.008090408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.008085121,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.007955362,,,Uncharacterized
82,AntR,False,-0.007652756,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.007547848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0074408370000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007241704000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
