k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.024597806878843588,SigW,,Stress Response
67,KipR,False,0.021978275498562804,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.02185320218511409,,,Lifestyles
50,CcpN,False,-0.020169713908669,CcpN,,Cellular Processes
39,Thi-box,False,-0.01953560353349248,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.01910110466775633,,,Uncharacterized
31,SigD,False,-0.01822175230555673,SigD,,Lifestyles
62,SG_5,False,0.018124953434879604,,,Single Gene
21,CymR-2,False,-0.015025863063799638,CymR,,Misc. Metabolism
63,MntR,False,0.014469639640437662,MntR,,Homeostasis
33,SwrA,False,0.013269607253544202,SwrA,,Lifestyles
25,SigB-2,False,0.011359278506170665,SigB,,Stress Response
20,SG_2,False,-0.011077695897188973,,,Single Gene
40,ComK/LevR/NusA,False,0.010998704842594001,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.010552216408249932,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.010123427956531924,,,Uncharacterized
60,YonO-2,False,0.01004682596611924,YonO,,Prophages
10,SigM,False,0.009976433864111536,SigM,,Stress Response
37,SigI,False,0.009554832759680651,SigI,,Stress Response
53,SG_4,False,-0.009533996010945787,,,Single Gene
58,Rok,False,-0.00924083902233926,Rok,,Cellular Processes
2,WalR,False,0.008899471807681476,WalR,,Cellular Processes
65,AbrB,False,0.008712259560572543,AbrB,,Lifestyles
36,SigK,False,-0.00868676484973703,SigK,,Lifestyles
68,uncharacterized-5,False,-0.008520960028461349,,,Uncharacterized
55,ResD,False,0.007923452962730388,ResD,,Misc. Metabolism
45,LnrK,False,0.006908811245490348,LnrK,,Cellular Processes
29,MtlR,False,0.006669757681181026,MtlR,,Carbon Metabolism
23,SG_3,False,-0.006607037583095677,,,Single Gene
48,Fur,False,-0.006554432596685009,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.006527048988956357,,,Carbon Metabolism
69,putative-cssRS,False,0.006331988599441439,,,Lifestyles
14,SigV,False,-0.006306775602425425,SigV,,Stress Response
6,ybc-operon,False,0.006117095781063365,,,Prophages
34,YlxR-2,False,-0.006097522167481542,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0060750036611191575,PhoP,,Misc. Metabolism
35,ComA,False,0.0060382518067458564,ComA,,Cellular Processes
52,ykzB-related,False,-0.005861434354026163,,,Lifestyles
17,SG_1,False,-0.0058127687997713475,,,Single Gene
66,CcpA-2,False,0.0057677833551485,CcpA,,Carbon Metabolism
0,S-box,False,-0.0056729647237507225,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.005326298009520295,,,Other
47,Xre/Xpf,False,-0.005180263342825504,Xre/Xpf,,Prophages
22,stringent response,False,-0.005168046369559039,stringent response,,Cellular Processes
32,TnrA-2,False,0.00501734637875345,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00483340664388709,SigE,,Lifestyles
42,SigB-3,False,-0.0047622477827516324,SigB,,Stress Response
13,PyrR,False,-0.004735591416554214,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004279992386292144,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0039033262621065608,GlpP,,Carbon Metabolism
15,CodY,False,0.0037120773949291,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0035436826868379474,,,Other
30,ImmR,False,-0.00321266755357472,ImmR,,Cellular Processes
1,uncharacterized-1,False,0.0031635145501911176,,,Uncharacterized
49,CcpA-1,False,-0.002426067420162195,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.002425420757072296,,,Uncharacterized
28,YlxR-1,False,-0.002284075658927903,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002211733066891968,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0018739953690134427,SigB,,Stress Response
5,Fnr,False,-0.0013458781314880151,Fnr,,Misc. Metabolism
43,FruR,False,0.001264015663317352,FruR,,Carbon Metabolism
18,CymR-1,False,-0.0010846959629693344,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0010398146242683974,DegU,,Other
44,AcoR,False,0.0009999886147123874,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0008657142101467553,YonO,,Prophages
64,FapR,False,0.0006414469205492339,FapR,,Misc. Metabolism
38,Zur,False,-0.0005952428949942629,Zur,,Homeostasis
11,EAR riboswitch,False,0.0005197795193286218,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.0004794179587233008,,,Prophages
41,SPbeta-2,False,-0.0003930658746296882,,,Prophages
54,G-box,False,-0.00027278613239752986,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0001828462309180889,,,Uncharacterized
