k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,True,0.21123751100000002,,,
103,rpoN-associated,False,0.0383890881,,,
25,phoB,False,-0.0276889461,phoB,,
49,tricarboxylic transport,False,0.0275165498,,,
31,ppdABC,False,-0.0257499198,,,
59,rpoS,False,0.025497008800000002,rpoS,,
104,SG5_sprB,False,-0.0235263887,,,
29,SG2_STM2329,False,0.0223467158,,,
47,SG3_cpxR,False,0.0221906183,cpxR,,
43,rtcR,False,-0.0220988652,rtcR,,
27,ribosome,False,0.0220677435,,,
96,marR,False,-0.021638530700000002,marR,,
80,cydABTE,False,-0.0215774949,,,
18,unchar-3,False,-0.0204901503,,,
73,crp-2,False,-0.0202618666,,,
65,rcsA;rcsB,False,0.0198809894,rcsA;rcsB,,
109,yji-operon,False,0.0197769422,,,
64,unchar-6,False,0.0189253225,,,
76,cdaR,False,-0.0187551697,cdaR,,
71,birA,False,0.0185485183,birA,,
34,arcA-1,False,-0.0159240634,arcA,,
50,yciGFEkatN,False,0.0158688796,mcbR,,
13,ppGpp,False,-0.015800304,,,
61,csgD,False,-0.0152725564,csgD,,
86,ADI,False,-0.014767364600000001,,,
79,lsrR,False,0.0144975954,lsrR,,
92,hyd5,False,-0.0139221372,,,
23,ygbLM,False,-0.0136744007,,,
87,rpoE,False,-0.013626129300000001,rpoE,,
84,fnr-1,False,-0.0131246704,fnr,,
98,unchar-9,False,0.012858733300000001,,,
68,malT,False,-0.0128108506,malT,,
90,hfq-related,False,0.012630183900000001,,,
82,cob,False,0.0123717872,,,
105,csp-2,False,-0.0118913322,,,
35,glycosyltransferase,False,0.0116898303,,,
111,O-antigen,False,0.0115941132,,,
45,purR-2,False,0.011460983000000001,purR,,
112,psp,False,0.011096935700000001,pspF,,
99,unchar-10,False,0.0110887393,,,
75,unchar-7,False,-0.0108265872,,,
85,argR-2,False,-0.010695872700000001,argR,,
5,narP,False,-0.0104357179,narP,,
3,fur-2,False,0.0101055668,fur,,
10,purR-1,False,0.009907929000000001,purR,,
70,arcA-2,False,0.0094296047,arcA,,
63,prpR,False,0.0092986387,prpR,,
28,appY,False,0.0092393657,appY,,
74,PTS,False,-0.0089542148,,,
40,unchar-4,False,0.0088097,,,
53,csrA,False,-0.0086231008,,,
94,TPP,False,0.0085178031,TPP,,
17,ula-Ascorbate,False,0.008459452000000001,,,
41,leu-tRNA,False,-0.008449367900000001,leu-tRNA,,
12,unchar-2,False,-0.0083360592,,,
51,fra,False,-0.0080545618,,,
15,fim cluster,False,0.0079682344,,,
55,lrp,False,0.0079561667,lrp,,
102,CAMP resistance,False,0.007627196300000001,,,
16,cra,False,0.0072654381,cra,,
8,glpR,False,0.0072419971000000005,glpR,,
20,pmrAB,False,-0.007131335700000001,,,
72,his-tRNA,False,-0.007049561,his-tRNA,,
106,unchar-11,False,0.007025932800000001,,,
93,mraZ,False,0.0068299384,mraZ,,
77,arcA-3,False,0.0067156191,arcA,,
37,torR,False,0.006006471,torR,,
19,csp-1,False,-0.0059198066,,,
46,dsdC,False,0.0057019822000000005,dsdC,,
78,SPI1-1,False,-0.0056937762,,,
26,fhlA,False,-0.005646527100000001,fhlA,,
14,SG1_STM4302,False,-0.0054102973,,,
66,rbsR,False,0.0053590624000000005,rbsR,,
2,rstA,False,-0.005228365400000001,rstA,,
69,proU,False,-0.0050358578,,,
39,zur,False,-0.0047058148,zur,,
54,kdpE,False,-0.0046128196,kdpE,,
101,fnr-2,False,-0.004598504000000001,fnr,,
108,narL,False,0.0043970306,narL,,
57,metJ,False,-0.0041800402,metJ,,
95,rpoN,False,0.0040742077000000005,rpoN,,
107,SPI1 T3SS,False,-0.0040337585,,,
83,yjiAXY,False,0.0040285339,,,
44,molybdate,False,0.0039012849,,,
60,SG4_hilC,False,0.0038779257,,,
30,SPI9,False,-0.0033928086,,,
113,nsrR,False,0.0033095069,nsrR,,
42,SPI16,False,0.0029680598,,,
22,cytR,False,-0.0027440001,cytR,,
110,unchar-12,False,-0.0027038072,,,
58,NikR,False,-0.0025158281,,,
114,Macrophage,False,0.0024987564,,,
24,flhD;flhC,False,0.0024005935,flhD;flhC,,
36,nanR,False,0.0023379119,nanR,,
6,rpoH,False,0.0023315932,rpoH,,
9,SPI1-2,False,-0.0023079817,,,
33,pdu,False,-0.002272005,,,
97,lexA,False,-0.0022336761,lexA,,
1,fur-1,False,0.0022128859000000002,fur,,
7,gutM,False,0.0021539104,gutM,,
89,fur-3,False,-0.0020766637,fur,,
32,dpiA,False,-0.0019264849,dpiA,,
11,fliA,False,0.0016236818000000001,fliA,,
0,argR-1,False,0.0016085729,argR,,
52,unchar-5,False,-0.001581408,,,
38,cysB,False,0.001540363,cysB,,
56,rcsc related,False,0.0013883299,,,
91,lldR,False,0.0010888220000000001,lldR,,
4,unchar-1,False,0.0010746923,,,
21,tartrate utilization,False,-0.0009363675000000001,,,
100,tdcA,False,-0.0009205909000000001,tdcA,,
48,crp-1,False,-0.0007323866,crp,,
67,hilD-related,False,-0.0006333481,,,
62,SPI2,False,-0.00048015110000000004,,,
88,cadC,False,-0.0001757976,cadC,,
