,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048399025310678336,2.0,0.0,-0.034223279,1.0,0.034223279,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.46057063550000005,0.24503054151066073,2.0,2.0,-0.6338333930000001,3.0,-0.287307878,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.255991472,0.10437657277736849,3.0,4.0,-0.27131503900000004,5.0,-0.35185920200000004,6.0,-0.144800175,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6533621925,0.16255442396850087,2.0,7.0,-0.7683055280000001,8.0,-0.538418857,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1635675602006239,2.0,9.0,-0.115659731,10.0,0.115659731,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38294876600000005,0.32058955030752967,2.0,11.0,-0.6096398110000001,12.0,-0.15625772100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12413851957791121,2.0,13.0,-0.08777918900000001,14.0,0.08777918900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1252576645,0.34970945762582023,4.0,15.0,-0.28150023500000004,16.0,0.24224652700000002,17.0,-0.535111507,18.0,0.07333455700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.061906537,0.07844514194791255,4.0,19.0,-2.152731058,20.0,-2.034417278,21.0,-1.9692041200000001,22.0,-2.091273692,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.297359612,0.1960419225001587,3.0,23.0,0.08163245300000001,24.0,0.34581965600000003,25.0,0.464626727,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.28990523300000004,0.06544597397629992,2.0,26.0,0.336182525,27.0,0.24362794100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.15888063591426027,3.0,28.0,-0.175634658,29.0,0.04191083,30.0,0.13372382800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31593186763833864,2.0,31.0,-0.22339756600000002,32.0,0.22339756600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.366403085,0.06960228682493126,2.0,33.0,0.317186836,34.0,0.415619334,,,,,,,,,,,,
