,PA3706
SRX7442752,-0.034223279
SRX7442753,0.034223279
SRX7442754,-0.6338333930000001
SRX7442755,-0.287307878
SRX7442756,-0.27131503900000004
SRX7442757,-0.35185920200000004
SRX7442758,-0.144800175
SRX7442759,-0.7683055280000001
SRX7442761,-0.538418857
SRX7874204,-0.115659731
SRX7874205,0.115659731
SRX7874206,-0.6096398110000001
SRX7874207,-0.15625772100000002
SRX8639787,-0.08777918900000001
SRX8639788,0.08777918900000001
SRX8639789,-0.28150023500000004
SRX8639790,0.24224652700000002
SRX8639791,-0.535111507
SRX8639792,0.07333455700000001
SRX8639793,-2.152731058
SRX8639794,-2.034417278
SRX8639795,-1.9692041200000001
SRX8639796,-2.091273692
SRX8639797,0.08163245300000001
SRX8639798,0.34581965600000003
SRX8639800,0.464626727
SRX2940624,0.336182525
SRX2940626,0.24362794100000001
SRX2940627,-0.175634658
SRX2940628,0.04191083
SRX2940629,0.13372382800000002
ERX2195929,-0.22339756600000002
ERX2195930,0.22339756600000002
ERX2195931,0.317186836
ERX2195932,0.415619334
ERX2195933,0.658186759
ERX2195934,0.525597497
SRX4579961,-0.057636166
SRX4579962,0.009354126
SRX4579963,0.048282041000000005
SRX4579964,-0.665720289
SRX4579965,-0.9131835110000001
SRX4579966,-0.773326897
SRX540108,0.0054595320000000004
SRX540109,-0.0054595320000000004
SRX540110,0.000231291
SRX540111,0.30990887500000003
SRX540112,0.7650675840000001
SRX540113,0.80249454
SRX540114,0.482984868
SRX540115,0.681795677
SRX1737662,-0.7358160410000001
SRX1737664,-0.6718827340000001
SRX1737665,-0.697691699
SRX1737667,-0.156568534
SRX1737668,0.010345602
SRX1737670,0.146222931
SRX6976948,-0.012387653
SRX6976949,0.041348555
SRX6976950,-0.028960902
SRX6976951,0.019896175000000002
SRX6976952,-0.134683786
SRX6976953,-0.08093112300000001
SRX5630349,0.027311161
SRX5630350,-0.027311161
SRX5630351,0.08119582
SRX5630352,-0.0631979
SRX4342817,-0.160971842
SRX4342818,0.270535696
SRX4342819,0.398177204
SRX4342820,-0.390305565
SRX4342821,0.280741711
SRX4342822,0.23099888100000002
SRX1411278,0.059505734000000005
SRX1411287,-0.070886513
SRX1411289,0.040944053
SRX1411279,-0.10317151100000001
SRX1411280,0.043665777
SRX1411281,-0.019487837
SRX1411282,0.108498256
SRX1411283,0.138268086
SRX1411284,0.364759186
SRX1411285,0.168945473
SRX1411286,0.275811276
SRX1411288,0.23970648600000002
SRX2662717,-0.205257439
SRX2662718,0.039925893000000004
SRX2662721,-0.015045965000000001
SRX2662722,0.015045965000000001
ERX2300159,-0.224345909
ERX2300160,0.224345909
ERX2300161,-0.446092015
ERX2300162,-0.19769350400000002
ERX2300163,-0.48219694300000004
ERX2300164,-0.36774786200000004
ERX2300165,0.043487371000000004
ERX2300166,-0.164977805
ERX2300167,-0.260557219
ERX2300168,-0.0014324210000000001
ERX2300169,-0.208315413
ERX2300170,0.42660927400000004
SRX6747256,-0.010276087000000001
SRX6747257,0.071209694
SRX6747258,0.266218239
SRX6747259,-0.1574623
SRX6747260,-0.16968954600000002
SRX6747265,-0.6761619910000001
SRX6747266,-0.22367879200000002
SRX6747268,0.10102947100000001
SRX6747269,0.109394184
ERX2456848,-0.44875157600000004
ERX2456849,-0.522920016
ERX2456850,-0.0035246960000000003
ERX2456851,-0.369103974
