k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.2996147389,,,Unknown
331,Qin Prophage,False,-0.0306457526,,,Prophage
339,SG_yqhH,False,-0.0274226238,,,Unknown
82,Fe-related-3,False,0.0245948721,,,Metal Homeostasis
200,modul_93,False,-0.0245323383,,,Unknown
317,SG_yceK,False,-0.0229991355,,,Unknown
105,SG_exoD,False,-0.0215796597,,,Unknown
300,SG_ymgF,False,-0.021536150100000002,,,Unknown
162,Cold Shock-1,False,-0.0214614049,,,Cold Shock
310,Rob+SoxS+MarA,False,0.021349082000000002,Rob+SoxS+MarA,,Redox Stress
329,Resistance,False,-0.0212671097,,,Membrane Homeostasis
222,AtoC,False,0.020131521000000003,RpoN+AtoC,,Fatty Acid Metabolism
322,NrdR+H-NS,False,0.019932075,NrdR+H-NS,,Metal Homeostasis
341,TdcAR-2,False,-0.0198971355,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.0192137746,,,Unknown
292,TdcAR-1,False,0.018940720600000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
49,SG_ymgM,False,-0.0188554183,,,Unknown
47,SG_cspH,False,0.01876547,,,Unknown
56,HU,False,-0.0184718235,,,Nucleoid
46,SG_ymjC,False,-0.0183558374,,,Unknown
43,SG_yjbE,False,-0.0179267948,,,Unknown
112,SG_ybgU,False,-0.017442193300000002,,,Unknown
115,PhoB-2,False,-0.0170317615,PhoB,,Phosphate Metabolism
154,SG_ydfA,False,-0.0165903493,,,Unknown
1,SG_yiaAB,False,-0.016467012,,,Unknown
318,SG_afuB,False,-0.0161602165,,,Unknown
283,SG_sgrT,False,0.01612513,,,Unknown
218,SG_ynfT,False,0.0159494612,,,Unknown
287,DecR,False,0.0156663856,DecR,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0155956497,,,Metal Homeostasis
98,SG_lysA,False,-0.0153182256,,,Unknown
313,GadWX,False,-0.0153068583,GadW+GadX,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0151927837,FucR/ExuR/AraC/AllR,,Carbon Metabolism
52,SG_essQ,False,0.0150359716,,,Unknown
26,GcvA,False,-0.0145774066,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,0.0145601657,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.014386537100000001,,,Unknown
229,SG_intG,False,-0.0143753647,,,Unknown
66,SG_ymcE,False,-0.0143253731,,,Unknown
126,RpoN+FlhDC,False,-0.0142466788,RpoN+FlhDC,,Motility
282,YgeV-2,False,0.0141370708,,,Unknown
12,Citrate,False,0.014090435,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
39,SG_yegZ,False,-0.0139625471,,,Unknown
252,rdlC,False,-0.0139098086,rdlC,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0139081728,NarL+Fnr,,Nitrogen Metabolism
