k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0397053751715001,,Unknown,Uncharacterized
43,MetJ,False,-0.0239176339538841,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0206424343124962,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0155839992859303,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0155272091275274,,Unknown,Uncharacterized
32,CueR,False,0.0144509708569277,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.014005458754738,,Chaperone protiens,Translation
27,Maltose,False,-0.0130689057945952,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0125533365481982,,Translation machinery,Translation
13,Null-1,False,-0.0109032521433853,,Unknown,Uncharacterized
33,TreR,False,-0.0097970889899943,TreR,,
25,PhrR,False,-0.0093878919147992,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.008845054081236,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0088358613980687,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0067180495695642,,Unknown,Uncharacterized
37,Arabinose,False,0.0066458927845027,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0065910603325346,,Biofilm formation,Structural components
7,NarP,False,-0.0065738550222369,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0065557750113679,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0064653544370369,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0061065311447978,,Phage,Phage
12,UC-2,False,0.0060641442333915,,Unknown,Uncharacterized
10,FruR,False,0.0059861946795843,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0055372842304821,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.004456366763218,,Phage,Phage
19,UC-5,False,-0.0042916012664225,,Unknown,Uncharacterized
31,Null-3,False,0.0042089810227718,,Unknown,Uncharacterized
20,TfoX,False,-0.0040500492287749,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0036505586591059,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0035038825527844,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0032181654508594,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0027595012957735,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0023578669334752,,Unknown,Uncharacterized
36,Null-4,False,-0.0022443771205348,,Unknown,Uncharacterized
44,UC-9,False,-0.0021698763600344,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0021695620440544,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0019422775391262,,Unknown,Uncharacterized
5,CytochromeO,False,0.0015339487198912,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0013947767154477,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0012319803270003,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0012099754729543,,Unknown,Uncharacterized
28,FNR,False,-0.0008557705044215,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0007354479642745,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0006140853541445,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0005224087850167,GalR,D-galactose utilization ,Carbon source utilization
