,PP_1915
SRX8894563,0.9407815375000012
SRX8894564,1.1481562475000011
SRX8894565,0.8173179975000018
SRX8894566,0.4761754875000008
SRX8894567,0.8641287875000021
SRX8894568,1.2531051475000012
SRX8245718,0.176570197500002
SRX8245719,0.0718410675000011
SRX8245720,-0.2201409524999977
SRX8245721,-0.0282703124999983
SRX8245722,-0.5010656524999977
SRX8245723,-1.5526629524999986
SRX8245724,-0.909090772499999
SRX8245725,-0.7493601924999975
SBRG_IL__IL3__1,-1.7979811424999976
SBRG_IL__IL3__2,-1.6173786624999984
SRX8245728,-0.3694364924999984
SRX8245729,-0.3899760224999991
SRX8245730,0.0069897075000024
SRX8245731,-0.2639460524999979
SRX8245732,-0.2524044524999986
SRX8245733,-0.2725766024999991
SBRG_IL__wt__1,1.1377266975000015
SBRG_IL__wt__2,0.8088641475000014
SRX8245726,-0.1591497524999976
SRX8245727,-0.174175912499999
SRX8894553,0.9944732775000008
SRX8894554,0.9498535775000024
SRX8894555,1.1943442875000017
SRX8894556,0.9379320175000014
SRX8894557,1.2917507975000024
SRX8894558,1.0669131775000018
SRX8894559,0.928886577500002
SRX8894560,1.0761653675000016
SBRG_UNeb__coum__1,-0.6899445433333327
SBRG_UNeb__coum__2,-0.450633513333333
SBRG_UNeb__coum__3,-0.6258193433333332
SBRG_UNeb__coumferul__1,-1.381202883333332
SBRG_UNeb__coumferul__2,-1.4329747533333332
SBRG_UNeb__coumferul__3,-1.500856943333332
SBRG_UNeb__ferulate__1,-1.674151553333333
SBRG_UNeb__ferulate__2,-1.4427532933333325
SBRG_UNeb__ferulate__3,-0.8653849133333331
SBRG_UNeb__glc__1,0.1455167966666675
SBRG_UNeb__glc__2,-0.3198181733333332
SBRG_UNeb__glc__3,0.1743013766666674
SRX5659920,-0.1121922799999985
SRX5659925,0.1121922800000003
SRX5704140,0.1648815200000015
SRX5704141,0.6613819600000017
SRX5704142,0.6299151100000007
SRX5704143,0.1201409900000012
SRX5704144,-0.6970799499999991
SRX5704145,0.5082597100000008
SRX5704146,0.7400999400000003
SRX5704147,-0.2470310999999991
SRX5704148,0.4817455900000009
SRX5704149,0.1375606000000004
SRX5704150,0.1851862900000007
SRX5704151,-1.3281322699999991
SRX5704152,-0.4515311899999989
SRX5704153,0.0303575100000017
SRX5704154,-0.2150106199999992
SRX5704155,-0.3749417299999997
SRX5704156,-0.9511572399999988
SRX5704157,0.1127889300000006
SRX5704158,-0.0212263099999994
SRX5704159,-0.2007990799999994
SRX5704160,-0.1731261699999997
SRX5704161,-0.0845249499999987
SRX5704162,-0.4978907899999996
SRX5704163,-1.419701009999999
SRX5704164,0.2866496700000009
SRX5704165,0.6352070000000012
SRX5704166,0.213922590000001
SRX5704167,-0.0634263799999992
SRX5704168,-0.1504510999999997
SRX5704169,0.6127270500000002
SRX5704170,0.6865303500000017
SRX5704171,0.5246778900000013
SRX5704172,0.2402190600000011
SRX5704173,0.3637353200000017
SRX5704174,-0.2827668199999991
SRX5704175,-1.0723214899999984
SRX4552613,-0.7139129650000005
SRX4552614,-1.1017592950000008
SRX4552615,-0.3205689249999999
SRX4552616,-0.2864686350000003
SRX4552617,-0.8224558050000006
SRX4552618,-0.5319535250000005
SRX4552619,0.0906376449999992
SRX4552621,-0.090637645000001
SRX4552622,-2.222486015000001
SRX4552623,-2.284622785
SRX4552624,-1.9621629350000005
SRX7195897,-0.0054741066666679
SRX7195898,-0.0856226866666691
SRX7195899,0.0910967933333317
SRX7195900,0.4901698533333309
SRX7195901,0.4862783033333304
SRX7195902,0.2926167233333316
SRX801088,-0.1871802700000007
SRX801089,0.1871802700000007
SRX801090,0.2834389999999995
SRX801091,0.5179234699999995
SRX801092,0.1359201500000004
SRX801093,-0.3780152799999996
SRX3921725,-0.0055468199999992
SRX3921834,0.0098217600000012
SRX3921973,-0.0042749400000001
SRX3922005,0.3932087700000011
SRX3922933,0.2184226999999996
SRX3923031,0.21592257
SRX5739419,-0.411319933333333
SRX5739420,-0.6979454833333332
SRX5739421,-0.4037482433333323
SRX5739422,0.4364648566666673
SRX5739423,0.4642721366666666
SRX5739424,-0.0042738233333334
SRX5739425,0.2708621866666671
SRX5739426,-0.0055472233333322
SRX5739427,0.0098210466666674
SBRG_Stress3__butanol__1,1.452433169999999
SBRG_Stress3__butanol__2,0.9506308799999984
SBRG_Stress3__glc__1,-0.2933539400000011
SBRG_Stress3__glc__2,0.2933539399999993
SBRG_Stress3__isopentanol__1,0.6175814299999995
SBRG_Stress3__isopentanol__2,0.2931816699999992
SRX3141766,1.6712385100000002
SRX3141767,-0.1263255799999996
SRX3141769,1.84750818
SRX3141770,0.1263255799999996
SRX7584765,0.1247937249999999
SRX7584767,-0.2818307349999998
SRX7584769,-0.3105416449999989
SRX7584771,-0.0849502549999989
SRX7584773,-0.7344786049999996
SRX7584774,-2.061131345
SRX7584775,-0.675532024999999
SRX7584776,-1.910921575
SRX7584777,-0.0287777949999998
SRX7584778,0.0161027350000004
SRX7584779,-1.5943365949999997
SRX7584780,-0.3909265449999992
SRX7584781,-0.9012390349999996
SRX7584783,-1.1561964949999997
SRX7584785,-2.492020855
SRX7584787,-0.1247937249999999
SRX7584789,0.4211646350000002
SRX7584791,0.2211092950000015
DRX086758,0.0425514574999983
DRX086759,0.1012425674999981
DRX086760,-0.0377510625000017
DRX086761,-0.1060429625000018
DRX086762,0.2456306974999975
DRX086763,0.3976085274999974
DRX086764,0.4043655074999979
DRX086765,0.3552219274999988
DRX086766,0.1881911374999987
DRX086767,-0.2412501325000011
DRX086768,0.1461887574999973
DRX086769,0.1963599674999976
DRX086770,-0.1048847425000012
DRX086771,0.0689558174999973
DRX086772,0.1912274474999975
DRX086773,-0.3874585025000012
DRX086775,0.5802234074999983
DRX086776,1.156041447499998
DRX086742,0.1697093524999999
DRX086745,-0.0143256075
DRX086746,0.033270762499999
DRX086747,-0.1079862175000005
DRX086748,0.0494641024999999
DRX086749,0.0252513524999997
CJ522_f_1,-1.3733606933333355
CJ522_f_2,-0.8412290333333363
CJ522_f_3,-1.0889598633333364
CJ522_fg_1,-1.0904131033333364
CJ522_fg_2,-1.661957813333336
CJ522_fg_3,-1.6670283133333363
CJ522_gfg_1,-1.1217949633333362
CJ522_gfg_2,-1.0804683833333364
CJ522_gfg_3,-0.4424317633333352
CJ522_gg_1,-0.3556339133333352
CJ522_gg_2,-0.424858573333335
CJ522_gg_3,-0.552395583333336
CJ522_glc_1,-0.4765784433333362
CJ522_glc_2,-0.142817323333336
CJ522_glc_3,-0.419677083333335
CJ522_glu_1,-1.2251375933333364
CJ522_glu_2,-1.1781119733333352
CJ522_glu_3,-1.238388893333335
GB032_f_1,-1.313290093333336
GB032_f_2,-1.3340442133333354
GB032_f_3,-1.1696962633333357
GB032_fg_1,-1.2840985933333364
GB032_fg_2,-0.9009999433333356
GB032_fg_3,-1.133351693333335
GB032_gfg_1,-0.9690714633333356
GB032_gfg_2,-1.2855535633333357
GB032_gfg_3,-1.1508661433333351
GB032_gg_1,-0.6751506133333365
GB032_gg_2,-1.3117166833333354
GB032_gg_3,-1.0110370133333362
GB032_glc_1,-0.997275823333336
GB032_glc_2,-0.7453944033333357
GB032_glc_3,-0.4964496133333362
GB032_glu_1,-1.3905381533333347
GB032_glu_2,-1.377536223333335
GB032_glu_3,-1.4051203233333354
GB045_f_1,-1.6415266933333363
GB045_f_2,-1.5921172333333349
GB045_f_3,-1.679318673333336
GB045_fg_1,-1.771710583333336
GB045_fg_2,-2.0001292033333358
GB045_gfg_1,-2.788020393333335
GB045_gfg_2,-0.9303117333333352
GB045_gfg_3,-2.070289133333336
GB045_gg_1,-1.6627622533333355
GB045_gg_2,-1.418843603333336
GB045_gg_3,-1.3281033733333365
GB045_glc_1,-1.8160503333333349
GB045_glc_2,-1.861236293333336
GB045_glc_3,-2.055379573333335
GB045_glu_1,-1.8096970033333355
GB045_glu_2,-1.9363422333333364
GB045_glu_3,-0.6024406333333356
GB062_f_1,-1.022003593333336
GB062_f_2,-1.2925641033333353
GB062_f_3,-2.032147643333335
GB062_fg_1,-1.0265713333333348
GB062_fg_2,-0.4980955733333356
GB062_fg_3,-0.7385003533333361
GB062_gfg_1,-1.382236913333335
GB062_gfg_2,-1.4528578233333356
GB062_gfg_3,-1.4242211933333362
GB062_gg_1,-0.9641671133333354
GB062_gg_2,-1.160638413333336
GB062_gg_3,-1.1023273633333357
GB062_glc_1,-0.331481083333335
GB062_glc_2,-0.579029093333336
GB062_glc_3,-0.0909929733333356
GB062_glu_1,-0.467013733333335
GB062_glu_2,-0.8205886733333347
GB062_glu_3,-1.0029980533333358
KT2440_f_1,-0.4662487333333356
KT2440_f_2,-0.100631763333336
KT2440_f_3,-0.2328575733333355
KT2440_fg_1,-0.5442832733333365
KT2440_fg_2,-0.949711583333336
KT2440_fg_3,-1.168195763333335
KT2440_gfg_1,-1.453170803333336
KT2440_gfg_2,0.0422331666666639
KT2440_gfg_3,-2.2919568733333358
KT2440_gg_1,-1.275530293333336
KT2440_gg_2,-1.0044088033333356
KT2440_gg_3,-1.232754183333336
KT2440_glc_1,-0.0920513733333354
KT2440_glc_2,0.2799298866666646
KT2440_glc_3,-0.3717601033333348
KT2440_glu_1,0.1495567466666649
KT2440_glu_2,0.0934294266666651
KT2440_glu_3,-0.2429861733333354
SRX2012748,0.1248281433333318
SRX2012749,-0.1296782066666679
SRX2012750,0.0048500633333308
SRX2012751,1.1694104733333308
SRX2012752,-1.6919049466666696
SRX2012753,1.3188502033333318
SRX2012754,-1.8598889666666685
SRX2012755,0.8819487133333315
SRX2012756,-2.050571026666669
SRX2012757,-0.479220856666668
SRX2012758,-0.3355435466666687
SRX2012759,0.6507192933333314
SRX2012760,-0.4736872366666684
SRX2012761,0.4514033033333309
SRX2012762,-0.4911615166666685
SRX2012763,-2.634062756666669
SRX2012764,-0.649594366666669
SRX2012765,-1.4991970366666685
SRX2012766,-0.6948323066666688
SRX2012767,-2.230245266666669
SRX2012768,-1.7639309866666686
SRX4364709,0.1672316466666661
SRX4364710,-0.118159013333333
SRX4364711,-0.0490726333333331
SRX4364712,-0.1552654833333324
SRX4364713,-0.4047133633333324
SRX4364714,-0.3585478633333334
SRX2020724,0.1414492200000019
SRX2020727,-0.1967767099999982
SRX2021818,0.1923237800000006
SRX2021819,-0.1923237799999988
SRX2021820,-1.5809711799999988
SRX2021821,-1.580879809999999
SRX2021822,-1.608225779999998
SRX2021823,-1.797157799999999
SBRG_relA__LB_control__1,-0.060065213333333
SBRG_relA__LB_control__2,-0.0620781933333329
SBRG_relA__LB_control__3,0.122143406666666
SBRG_relA__relA_control__1,0.699996006666666
SBRG_relA__relA_control__2,0.7954717066666657
SBRG_relA__relA_control__3,-0.1316241033333334
SBRG_relA__relA_lignin__1,0.0812801066666661
SBRG_relA__relA_lignin__2,0.027478236666667
SBRG_relA__relA_lignin__3,0.2315910466666668
SRX7747531,-0.0670121199999993
SRX7747532,-0.0760219299999995
SRX7747533,-0.1485782400000008
SRX7747534,0.0343689000000004
SRX7747535,-0.0068334300000003
SRX7747536,-0.0275354700000001
ERX1035001,-0.2173588950000002
ERX1035002,0.2173588950000002
ERX1035005,-0.1397286550000007
ERX1035006,-0.4300491449999999
ERX1035007,0.0228568849999994
ERX1035009,-0.2232894250000008
ERX1035010,-0.5111786949999999
ERX1035011,0.0866781450000004
