k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,True,0.2179704815,,,Redox Stress
103,Cytochrome c,False,0.06849363330000001,,,Energy Metabolism
95,Envelope Stress,False,0.0426014396,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0309425231,,,Unknown
176,GadEXW,False,0.0279756273,GadE or GadX or GadW,,Redox Stress
98,oxyR ALE,False,0.027276352400000002,,,Redox Stress
142,SG_hokA,False,0.0257935576,,,Toxin/Antitoxin
125,FDH-O,False,0.025050961,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0246143194,,,Energy Metabolism
195,ryhB,False,-0.0230204217,ryhB,,Metal Homeostasis
58,YcjW,False,0.0226777116,YcjW,,Carbon Metabolism
145,Glyoxylate,False,0.022286868300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
74,Suf System,False,0.0222073022,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
93,Crp-1,False,0.0217618922,Crp,,Carbon Metabolism
160,YgeV,False,0.0201237573,,,Unknown
212,NtrC+RpoS,False,-0.0197787798,NtrC and RpoN and RpoS,,Nitrogen Metabolism
85,pgi KO,False,0.0189604056,,,Carbon Metabolism
179,SG_ythA,False,-0.018617620300000002,,,Unknown
10,YieP,False,0.018453144600000002,YieP,,Membrane Homeostasis
216,PdeL,False,0.0179850795,,,Unknown
163,Histidine,False,-0.0178177846,His-tRNA and DksA,,Amino Acid Metabolism
79,Translation,False,0.0177478036,DksA,,Translation
33,sokB/rdlD,False,0.017527311400000002,sokB or rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.0173745004,,,Unknown
72,Membrane-2,False,-0.0169621411,,,Membrane Homeostasis
6,DLP12,False,0.0169563649,,,Prophage
47,OxyR,False,-0.0160912814,OxyR,,Redox Stress
118,AHAS I,False,-0.0159682264,,,Amino Acid Metabolism
84,Nac,False,-0.015905016600000002,Nac,,Nitrogen Metabolism
184,Molybdenum,False,0.0158078099,,,Metal Homeostasis
173,SG_xisR,False,-0.0148853178,,,Unknown
183,YciT,False,-0.0145767003,,,Unknown
12,Curli,False,0.013831589600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.013797514,,,Unknown
170,GadE+FliZ,False,0.0135786336,GadE and FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.013563592900000001,,,Unknown
71,Molybdopterin,False,-0.0134931714,Molybdopterin,,Cofactor Metabolism
157,FecI,False,-0.013491500200000001,FecI,,Metal Homeostasis
133,CecR,False,-0.013299534,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0132835064,Fnr and NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0131629146,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.013125796,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,0.013099774500000001,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,-0.0129122326,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0128135434,RpoN and PrpR and Cra,,Carbon Metabolism
92,SG_ghoT,False,-0.0128005101,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.012637012100000001,Fnr and IHF and gcvB,,Carbon Metabolism
11,PhoB-1,False,-0.0125887275,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0123931276,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0121451408,,,Unknown
148,SG_ydaF,False,-0.0120507345,,,Unknown
63,thrA KO,False,0.012037299100000001,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.011783612700000001,,,Unknown
3,Membrane-1,False,-0.0116136934,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0110313982,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0110153794,,,Energy Metabolism
203,ROS_yedX,False,-0.010968517700000001,,,Unknown
51,CueR,False,0.0108725473,CueR,,Metal Homeostasis
109,EvgA,False,0.010706337600000001,EvgA,,Membrane Homeostasis
153,Spermidine,False,0.0106910801,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0105452485,,,Unknown
13,SG_ymdG,False,-0.0103920718,,,Unknown
