,b0973
ecoli_00001,0.1029559035
ecoli_00002,-0.1029559035
ecoli_00003,0.9027852635
ecoli_00004,0.8218915825
ecoli_00005,0.3571507405
ecoli_00006,0.1159474545
ecoli_00007,0.9760047375
ecoli_00008,0.9676871255
ecoli_00009,0.3929443715
ecoli_00010,0.19185330050000002
ecoli_00011,1.0170154365
ecoli_00012,1.1985732085
ecoli_00014,1.0230963435
ecoli_00015,1.3039944735
ecoli_00016,1.1033033655
ecoli_00017,0.9178554975000001
ecoli_00018,1.3826665455
ecoli_00019,0.9703287215
ecoli_00020,0.8852261095
ecoli_00021,1.2083638644999999
ecoli_00022,1.1159187775
ecoli_00023,0.5434402535
ecoli_00024,0.9892446155000001
ecoli_00025,0.8201041255
ecoli_00026,1.0430227665
ecoli_00027,0.6425973935
ecoli_00028,0.9159692195
ecoli_00029,0.5923209505
ecoli_00030,0.1078705625
ecoli_00031,0.43244193950000004
ecoli_00032,0.9994753095000001
ecoli_00033,2.0248770015
ecoli_00034,1.3807236705
ecoli_00035,1.0286114075
ecoli_00036,1.0802629195
ecoli_00037,1.5445531725000001
ecoli_00038,1.6317152945
ecoli_00039,0.2993127115
ecoli_00040,0.3034549845
ecoli_00041,0.5254978615
ecoli_00042,0.0245685435
ecoli_00043,0.4864886215
ecoli_00044,-0.0592380655
ecoli_00045,0.19720028050000002
ecoli_00046,0.3570436225
ecoli_00047,0.4777782065
ecoli_00048,-0.1017594515
ecoli_00049,1.2199522295
ecoli_00050,0.8216067745000001
ecoli_00051,0.9106816795
ecoli_00052,0.6898809145
ecoli_00053,0.7007018025
ecoli_00054,2.6653022245
ecoli_00055,2.2874934295
ecoli_00056,-0.0111219635
ecoli_00057,0.2279503025
ecoli_00058,-0.0193985685
ecoli_00059,0.1605142715
ecoli_00060,0.3363523115
ecoli_00061,-0.0876523765
ecoli_00062,-0.3970405595
ecoli_00063,0.2511186505
ecoli_00064,1.5400181075
ecoli_00065,1.7460836125
ecoli_00066,2.0059102415
ecoli_00067,1.3241265415
ecoli_00068,-0.1047291515
ecoli_00070,0.5113651775
ecoli_00071,0.7711572595
ecoli_00072,0.7005672585
ecoli_00073,7.1488417295
ecoli_00074,7.8015716645
ecoli_00075,2.3947910055
ecoli_00077,1.0550464265
ecoli_00078,2.5525881235
ecoli_00079,1.1442717905
ecoli_00080,-0.0838917315
ecoli_00081,0.7007609955
ecoli_00082,1.2569211285
ecoli_00083,1.3308355005
ecoli_00084,0.8184488505
ecoli_00085,-0.0727593405
ecoli_00086,0.0796145405
ecoli_00087,0.9030239325
ecoli_00088,0.8839413195
ecoli_00089,0.7436921275
ecoli_00090,0.4864671645
ecoli_00091,0.3326304755
ecoli_00092,0.0713292215
ecoli_00093,0.9088894345
ecoli_00094,0.46683095350000003
ecoli_00095,0.17712679750000002
ecoli_00096,-0.1118714985
ecoli_00097,-0.1189800825
ecoli_00098,0.09194374350000001
ecoli_00099,-0.2352960945
ecoli_00100,0.5074447055
ecoli_00101,-0.39156248650000003
ecoli_00102,-0.1081325785
ecoli_00103,-0.7308118635
ecoli_00104,-0.2840226615
ecoli_00105,-0.1199353475
ecoli_00106,0.0351506325
ecoli_00107,0.038505566500000005
ecoli_00108,0.8342216905000001
ecoli_00109,0.9459997505000001
ecoli_00110,0.4826936985
ecoli_00111,0.7861381245
ecoli_00112,0.5649990525
ecoli_00113,1.3429268625
ecoli_00114,1.6036581365
ecoli_00115,1.8831149405
ecoli_00116,1.6150420914999999
ecoli_00117,1.7426522005
ecoli_00118,1.4866120495000001
ecoli_00119,1.5388007275
ecoli_00120,1.5155866945
ecoli_00121,1.0563516835
ecoli_00122,0.7960829825
ecoli_00123,0.3762935295
ecoli_00124,0.5465509075
ecoli_00125,-0.038111109500000004
ecoli_00126,-0.5863448415
ecoli_00127,-0.4923595845
ecoli_00128,-0.7244722785000001
ecoli_00129,-0.27323967250000003
ecoli_00130,-0.4044387835
ecoli_00131,-0.46468684050000003
ecoli_00132,-0.6277587635
ecoli_00133,0.5357749635
ecoli_00134,-0.2114627435
ecoli_00135,0.3502301205
ecoli_00136,0.0081536545
ecoli_00137,0.24930979350000002
ecoli_00138,2.1419510825
ecoli_00139,-0.18546798550000002
ecoli_00140,-0.2815425605
ecoli_00141,0.0248290795
ecoli_00142,1.3187126985
ecoli_00143,0.8086170935
ecoli_00144,2.4170669835
ecoli_00145,0.3416056105
ecoli_00146,-0.24088169850000002
ecoli_00147,-0.0201895495
ecoli_00148,0.7492078625
ecoli_00149,0.4761645725
ecoli_00150,0.4611234575
ecoli_00151,1.2937752945
ecoli_00152,0.6520548525000001
ecoli_00153,1.0688602425
ecoli_00154,1.0341532195
ecoli_00155,0.1924343165
ecoli_00157,0.2524243225
ecoli_00158,0.48333555450000004
ecoli_00159,-0.0615553005
ecoli_00160,-0.1657323125
ecoli_00169,-0.2224727025
ecoli_00170,-0.1335798065
ecoli_00171,-0.07264741050000001
ecoli_00172,-0.4461857315
ecoli_00173,0.9722521165
ecoli_00174,-0.2431121245
ecoli_00175,0.4138824065
ecoli_00176,0.9207888025000001
ecoli_00177,-0.3033430495
ecoli_00178,0.4992695525
ecoli_00179,-0.2003050825
ecoli_00180,-0.3884704745
ecoli_00181,-0.7897998835000001
ecoli_00182,-0.3079365445
ecoli_00183,0.7586401005000001
ecoli_00184,0.8324084345
ecoli_00185,-0.4082399385
ecoli_00186,-0.5241117475
ecoli_00187,0.1255027315
ecoli_00188,0.8183254855000001
ecoli_00189,-0.2229499875
ecoli_00190,-0.1538252755
ecoli_00191,-0.5076192125
ecoli_00192,-0.3976011095
ecoli_00193,-0.0236945975
ecoli_00194,0.1373646725
ecoli_00195,-0.4400079465
ecoli_00196,-0.2502436735
ecoli_00197,-0.2754706095
ecoli_00198,-0.3348644105
ecoli_00199,0.35470567950000004
ecoli_00200,0.7478047825
ecoli_00201,1.9062662515
ecoli_00202,1.2375694875
ecoli_00203,0.4032355765
ecoli_00204,0.9853114835000001
ecoli_00205,1.4237700785
ecoli_00206,1.0262561585
ecoli_00207,0.6618373015
ecoli_00208,0.6637906495
ecoli_00209,0.3328810655
ecoli_00210,0.5706540315
ecoli_00211,-0.1296872135
ecoli_00212,-0.1977717205
ecoli_00213,2.2347791415
ecoli_00214,1.6542385985
ecoli_00215,0.5415444915000001
ecoli_00216,0.4372876925
ecoli_00217,0.0494951155
ecoli_00218,0.44316363750000004
ecoli_00219,0.30262159850000003
ecoli_00220,0.5000193205
ecoli_00221,-0.1526195525
ecoli_00222,-0.3015153975
ecoli_00223,0.6868051865
ecoli_00224,0.4834642535
ecoli_00225,2.1668594905
ecoli_00226,1.6256833075000001
ecoli_00227,-0.2132917055
ecoli_00228,-0.6136109635
ecoli_00229,-0.0069999905
ecoli_00230,-0.29345805550000004
ecoli_00231,0.1438090935
ecoli_00232,0.0711320975
ecoli_00233,0.1820868125
ecoli_00234,-0.0985032645
ecoli_00235,0.2301116635
ecoli_00236,0.1614770415
ecoli_00237,0.1433869225
ecoli_00238,-0.0620355905
ecoli_00239,-0.22896414850000002
ecoli_00240,-0.1575279755
ecoli_00241,-0.1581524245
ecoli_00242,0.1469455935
ecoli_00243,-0.6238596455000001
ecoli_00244,-0.48281066650000004
ecoli_00245,-0.2086730085
ecoli_00246,0.0922801365
ecoli_00247,0.3525264245
ecoli_00248,0.2584642055
ecoli_00249,0.7602736245
ecoli_00250,0.6862512885000001
ecoli_00251,0.0193397995
ecoli_00252,0.25624084750000004
ecoli_00253,-0.1321914945
ecoli_00254,0.8095075345
ecoli_00255,0.5041627265
ecoli_00256,0.8127633395
ecoli_00257,0.5201472505
ecoli_00258,0.2794928545
ecoli_00259,1.6294811405
ecoli_00260,1.3932637585
ecoli_00261,-0.3850814325
ecoli_00262,-0.1460032345
ecoli_00263,0.6024748775000001
ecoli_00264,0.2436196395
ecoli_00265,0.5092330175
ecoli_00266,0.3688308265
ecoli_00267,0.23788126550000002
ecoli_00268,0.1004530265
ecoli_00269,-0.08018842250000001
ecoli_00270,0.3039044725
