,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2619637131596555,2.0,0.0,0.185236318,1.0,-0.185236318,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1863316115,0.00834159939762194,2.0,2.0,2.18043321,3.0,2.192230013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5055407556666668,0.17544889269126515,3.0,4.0,0.346594832,5.0,0.693800017,6.0,0.476227418,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9896961210000002,0.14482505856917138,2.0,7.0,2.092102902,8.0,1.8872893400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07444345168302488,2.0,9.0,-0.05263947,10.0,0.052639469,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22906425800000002,0.16180409669952783,2.0,11.0,0.11465148400000001,12.0,0.343477032,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19920581126889042,2.0,13.0,0.14085978,14.0,-0.14085978,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.551667462,0.6033158333477675,4.0,15.0,-0.36621970400000003,16.0,0.091270931,17.0,-0.577854398,18.0,-1.353866677,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.30625997775,0.24871860798008563,4.0,19.0,0.29896448000000003,20.0,0.120198991,21.0,0.660054495,22.0,0.145821945,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.42168939666666666,0.8601583021776491,3.0,23.0,-1.344500249,24.0,-0.278383645,25.0,0.357815704,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010848665582201805,2.0,26.0,0.007671165000000001,27.0,-0.007671165000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21932300300000002,0.286398284372517,2.0,28.0,0.42183717200000004,29.0,0.016808834,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24710349,0.32997197199618505,2.0,30.0,0.013778071000000001,31.0,0.480428909,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.25649477607279736,2.0,32.0,-0.181369195,33.0,0.181369196,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6628165345,0.0006409435067776931,2.0,34.0,0.66326975,35.0,0.662363319,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7477580585,0.01991272304922971,2.0,36.0,0.76183848,37.0,0.733677637,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.26430677633349275,3.0,38.0,-0.081656983,39.0,0.29549921,40.0,-0.21384222700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7696175676666667,0.2937449475659847,3.0,41.0,0.44323060200000003,42.0,1.012746998,43.0,0.852875103,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5076316951701,2.0,44.0,-0.35894981400000003,45.0,0.35894981400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.457569718,0.0839039952359726,2.0,46.0,-0.516898802,47.0,-0.39824063400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.60539049,,1.0,48.0,-0.60539049,,,,,,,,,,,,,,
