,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.79111938075,0.2136486220359321,4.0,66.0,-1.9501778390000002,67.0,-1.912876829,68.0,-1.8200984770000002,69.0,-1.481324378,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.22516377785985334,4.0,70.0,-0.291105502,71.0,0.23419108,72.0,-0.045328558000000005,73.0,0.10224298100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.8027182235000003,0.05900653990333115,2.0,74.0,-2.844442148,75.0,-2.760994299,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333346457428e-10,0.26283185200203524,3.0,76.0,-0.25702498700000004,77.0,0.268277294,78.0,-0.011252308,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006202661488608902,2.0,79.0,0.004385944,82.0,-0.004385944,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.133157693,0.09796993303296289,2.0,80.0,0.202432897,81.0,0.063882489,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.504771543,0.3054113985975568,2.0,83.0,-0.288813072,84.0,-0.720730014,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30438290259193274,2.0,85.0,0.215231215,86.0,-0.215231214,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06538632244823904,2.0,87.0,-0.046235112,88.0,0.046235112,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0601587005,0.18680438798557092,2.0,89.0,-0.07193194900000001,90.0,0.19224935,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.297442794,0.13428141710564154,3.0,91.0,-0.299939889,92.0,-0.430458249,93.0,-0.161930244,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.339943257,0.4884840394624911,3.0,94.0,-0.891892686,95.0,-0.164619065,96.0,0.03668198,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333187018524e-10,0.26903713652395533,6.0,97.0,0.09449582200000001,98.0,-0.016165432,99.0,0.14056596,100.0,-0.49353853300000006,101.0,0.298039612,102.0,-0.023397427000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013222021409993331,2.0,103.0,-0.009349381,104.0,0.009349381,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4986524995,0.22933507613642604,2.0,105.0,-0.336488112,106.0,-0.6608168870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.484648055,0.3161293554912562,2.0,107.0,-2.261110844,108.0,-2.708185266,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8279110825,0.34068270437990106,2.0,109.0,-1.068810133,110.0,-0.5870120320000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8862944310000002,0.1821184859622089,3.0,111.0,-0.8032504210000001,112.0,-0.7604996340000001,113.0,-1.095133238,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1482427415899843,3.0,114.0,-0.033710206,115.0,-0.128484592,116.0,0.162194798,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10990274746000198,2.0,117.0,-0.077712978,118.0,0.077712978,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0503545455,0.007885191668850702,2.0,119.0,-0.055930218000000004,120.0,-0.044778873000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1066939053722588,2.0,121.0,-0.075443984,126.0,0.075443984,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48939267350000004,0.41733921856159717,2.0,122.0,-0.784496065,127.0,-0.194289282,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4318390471666667,0.45245925462300435,6.0,123.0,-0.6989296180000001,124.0,-0.597969591,125.0,-1.102076711,128.0,-0.243362448,129.0,0.128904176,130.0,-0.07760009100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.628063939329148,5.0,131.0,-0.73393036,132.0,-0.630121679,135.0,0.417227685,136.0,0.373830486,137.0,0.572993866,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7690407975000001,0.8480033461053842,2.0,133.0,-0.16941188100000001,134.0,-1.3686697140000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5678659923333335,0.053498375693791275,3.0,138.0,-0.5268474860000001,139.0,-0.548372898,140.0,-0.6283775930000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19526290400000001,0.001337175692776386,2.0,141.0,-0.194317378,142.0,-0.19620843000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19136420890982989,3.0,143.0,0.19546811900000002,144.0,-0.008490452,145.0,-0.18697766600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.005594841000000017,0.929200247376301,2.0,146.0,0.662638637,147.0,-0.651448955,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20364790329837312,3.0,148.0,0.004994799,149.0,0.20110455900000002,150.0,-0.206099358,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.6254202636239878,2.0,151.0,-0.44223891,152.0,0.442238909,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.616752688,0.18708352762639124,3.0,153.0,0.6626872180000001,154.0,0.7765906760000001,155.0,0.41098017000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.384627826,0.14796251257049953,2.0,156.0,-0.28000253,157.0,-0.48925312200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6953507448690186,2.0,158.0,-0.491687227,159.0,0.491687227,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,6.938893903907228e-18,0.26654218158181114,3.0,160.0,0.24740524400000002,161.0,-0.282251411,162.0,0.034846167000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24372124800000003,0.19931309973587064,3.0,163.0,0.122822621,164.0,0.13457294,165.0,0.473768183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.1816964538797419,4.0,166.0,-0.042801297,167.0,-0.113495681,169.0,-0.11173728100000001,170.0,0.268034258,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1588194925,0.6070643782820033,2.0,168.0,0.588078831,171.0,-0.27043984600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22082328037921328,2.0,172.0,-0.156145639,173.0,0.156145639,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1099488105,0.6268628915652561,2.0,174.0,-0.33331019100000003,175.0,0.553207812,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3227341265,0.26765161717501657,2.0,176.0,0.5119924,177.0,0.133475853,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0707938885,0.007506069297049721,2.0,178.0,0.076101481,179.0,0.065486296,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.360447019,0.2182723700386658,2.0,180.0,0.514788892,181.0,0.20610514600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.255423042,0.20159675567075722,2.0,182.0,0.11287260900000001,183.0,0.397973475,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.292392453,0.350278333239286,3.0,184.0,-0.6958694870000001,185.0,-0.066166735,186.0,-0.115141137,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9405780415127397,3.0,187.0,1.038766825,188.0,-0.24477520900000002,189.0,-0.793991615,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.14262178895340916,5.0,190.0,-0.188805038,191.0,0.08387340500000001,192.0,0.187674675,193.0,-0.045662164000000005,194.0,-0.037080877000000005,,,,,,
77,Mucin_glycans__MUC5B,1.0126846845,0.32453444459254716,2.0,195.0,0.7832041780000001,196.0,1.242165191,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.054977082000000004,0.11426462473520561,2.0,197.0,-0.135774373,198.0,0.025820209,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.38506074535974366,3.0,199.0,0.384810558,200.0,0.000499889,201.0,-0.38531044600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.35420383200000005,0.08802834544388076,2.0,202.0,-0.41644927200000004,203.0,-0.291958392,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39895236166666664,0.1231993211313972,3.0,204.0,-0.446863226,205.0,-0.490999018,206.0,-0.25899484100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018031705167081732,2.0,207.0,0.012750341,208.0,-0.012750341,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15463173725547094,2.0,209.0,0.10934115,210.0,-0.10934115,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.201880732,0.17977186298246456,3.0,211.0,-0.273859505,212.0,0.002727203,213.0,-0.33450989400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7292281755000001,0.2570851537350999,8.0,214.0,-1.013003251,215.0,-1.131283183,216.0,-0.850049935,217.0,-0.772624132,227.0,-0.586655382,228.0,-0.434884712,259.0,-0.599108115,260.0,-0.446216694
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.591534345,0.17401735533283977,2.0,218.0,-0.7145831970000001,219.0,-0.46848549300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14750449000000002,0.23821522927180294,2.0,220.0,0.020939114,221.0,-0.315948094,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16651263500000002,0.16086632744367757,2.0,222.0,-0.052762964,223.0,-0.280262306,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3351120057142853,0.3041613540084765,7.0,224.0,-1.766659331,225.0,-1.73884697,226.0,-1.377729564,239.0,-1.158326404,240.0,-1.029514375,244.0,-1.11312823,245.0,-1.161579166,,
90,Paeru_PRECISE__LB_wt,-0.9078410840000001,0.178670828421251,4.0,229.0,-1.152201251,230.0,-0.874217165,275.0,-0.7227156640000001,276.0,-0.882230256,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.496128774411274,4.0,231.0,-0.469927984,232.0,-0.387349965,279.0,0.42170229400000003,296.0,0.43557565600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.99239777,0.0396819260492955,2.0,233.0,-1.020457129,234.0,-0.9643384110000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.2194643695,0.12231423852967235,2.0,235.0,3.3059535970000002,236.0,3.132975142,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.006375127500000004,0.17574300638997323,6.0,237.0,0.22592646800000002,238.0,-0.015200657000000001,241.0,-0.19085654100000002,242.0,-0.186150048,271.0,0.026756135,272.0,0.17777540800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5215712902857144,0.3604750709347702,7.0,243.0,-0.27824875400000004,261.0,-0.618834333,262.0,-0.391478115,263.0,-0.665658991,264.0,-1.232247742,273.0,-0.25282717800000004,274.0,-0.21170391900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.014305210499999998,0.6401100880543524,4.0,246.0,0.586841326,247.0,0.549617115,252.0,-0.564141423,253.0,-0.515096176,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10971585175000001,0.12681895723093883,4.0,248.0,-0.06820585,249.0,0.201683188,254.0,0.105571148,255.0,0.199814921,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2090959006666667,0.31641935054357884,3.0,250.0,0.0201017,251.0,0.574392003,258.0,0.032793999000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11961449600000001,0.0652928118190678,2.0,256.0,0.165783486,257.0,0.07344550600000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.325356366,0.1282586276952696,6.0,265.0,-0.23709901700000002,266.0,-0.352784617,267.0,-0.338678766,268.0,-0.304018355,269.0,-0.547804138,270.0,-0.17175330300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.002177446999999999,0.39842236914664136,2.0,277.0,-0.283904606,278.0,0.279549712,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0087181770000002,1.4907888978678838,2.0,280.0,2.062865116,295.0,-0.045428762000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24803021800000002,0.09775954755235645,2.0,281.0,0.178903779,292.0,0.317156657,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.0734242170000003,0.40129329056050983,2.0,282.0,2.78966701,291.0,3.357181424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1078092915,0.7377466775592626,2.0,283.0,0.5861436130000001,284.0,1.62947497,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3803480905,0.3522658615747114,2.0,285.0,1.131258511,286.0,1.6294376700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7464445099999999,1.4323273315247742,2.0,287.0,-0.26636385900000004,288.0,1.759252879,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.265671298,1.1039390284026465,2.0,289.0,-0.514931475,290.0,1.046274071,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2536401145,0.5620033410415839,2.0,293.0,1.651036488,294.0,0.856243741,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.060923925,0.08023228403870869,3.0,297.0,2.126803732,298.0,2.084394195,299.0,1.971573848,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.219769291246126,3.0,300.0,0.18247011600000002,301.0,0.061496845,302.0,-0.24396696,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.047657972103112504,3.0,303.0,-0.052092557000000005,304.0,0.041410407,305.0,0.010682149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9103101085,0.2982866451175432,2.0,306.0,1.121230618,307.0,0.6993895990000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14630576100000003,0.18384582563592192,2.0,308.0,0.27630439100000004,309.0,0.016307131000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04879076766279953,3.0,310.0,0.049528998000000005,311.0,-0.00151159,312.0,-0.048017408000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15601767786030507,2.0,313.0,0.110321158,314.0,-0.110321158,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2784766125,0.0705534324197613,2.0,315.0,0.32836542300000005,316.0,0.228587802,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5099787835,0.431340695090201,2.0,317.0,-1.204974853,318.0,-1.814982714,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1986356055,0.2943209823992554,2.0,319.0,0.406751968,320.0,-0.009480757000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9649447135,0.05750460408789751,2.0,321.0,-0.924282818,322.0,-1.005606609,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2776454281354232,2.0,323.0,-0.19632496500000002,324.0,0.19632496500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.896748455,0.016379950395277523,2.0,325.0,0.9083308290000001,326.0,0.885166081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0122868395,0.15073029326794368,2.0,327.0,2.118869252,328.0,1.905704427,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4171597781950558,2.0,329.0,0.294976508,330.0,-0.294976508,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4442793765,0.8917393274632566,2.0,331.0,0.186275549,332.0,-1.074834302,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.21333462591953964,4.0,333.0,0.036779811,340.0,-0.310262747,344.0,0.10914796600000001,345.0,0.16433497100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7193673190000001,0.08696597831633116,2.0,334.0,0.657873086,335.0,0.7808615520000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26067834300000003,0.06975874409976374,2.0,336.0,-0.21135146200000002,337.0,-0.310005224,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23013357140000004,0.3575538456256662,5.0,338.0,-0.61920825,339.0,-0.47872095900000006,341.0,0.08972822,342.0,0.19839051,343.0,-0.34085737800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.351320897,0.11439648883618839,2.0,346.0,-0.27043036400000003,347.0,-0.43221143,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09830878100000001,0.00311493123613379,2.0,348.0,-0.09610619200000001,349.0,-0.10051137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.3422125048741037,5.0,350.0,0.20672088600000002,351.0,0.320820473,352.0,0.10278925500000001,353.0,-0.553444892,354.0,-0.07688572,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0751380888000002,0.35484562624877214,5.0,355.0,-1.158602092,356.0,-1.035326452,357.0,-1.022515097,358.0,-0.5834878090000001,359.0,-1.575758994,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.400650537,0.1454982751365492,2.0,360.0,-0.503533354,361.0,-0.29776772,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.135934317216853,2.0,362.0,-0.09612007700000001,363.0,0.09612007800000001,,,,,,,,,,,,
