,PA4135
SRX7442752,-0.038949185000000004
SRX7442753,0.038949185000000004
SRX7442754,-0.686378995
SRX7442755,-0.605863412
SRX7442756,-0.09833458
SRX7442757,-1.16911753
SRX7442758,0.268081259
SRX7442759,-1.367692134
SRX7442761,-1.506379131
SRX7874204,0.010486875000000001
SRX7874205,-0.010486875000000001
SRX7874206,-0.857827785
SRX7874207,-1.132322046
SRX8639787,-0.163077684
SRX8639788,0.163077684
SRX8639789,-0.533087321
SRX8639790,-0.5908436300000001
SRX8639791,-0.043042952
SRX8639792,-0.338955967
SRX8639793,-2.897721048
SRX8639794,-3.071619117
SRX8639795,-2.895297801
SRX8639796,-2.925856777
SRX8639797,-0.175718744
SRX8639798,-0.172823008
SRX8639800,-0.20705025400000002
SRX1156127,0.092694855
SRX1156135,-0.092694855
SRX1156136,-0.47796093500000003
SRX1156137,-0.46531346900000004
SRX1156138,-0.613088529
SRX1156140,-0.535026203
ERX2195929,-0.184658077
ERX2195930,0.184658077
ERX2195931,0.7096626380000001
ERX2195932,0.552269659
ERX2195933,-0.174055704
ERX2195934,-0.11813343
SRX4579961,-0.004295066
SRX4579962,-0.18019385200000002
SRX4579963,0.184488917
SRX4579964,-0.159735507
SRX4579965,0.21663758600000002
SRX4579966,-0.43852828400000005
SRX5630349,-0.130352423
SRX5630350,0.130352422
SRX5630351,0.115453333
SRX5630352,0.43450276200000004
SRX1411278,-0.434748344
SRX1411287,0.222308631
SRX1411289,0.49985568
SRX1411279,-0.028028577000000002
SRX1411280,0.46277692000000004
SRX1411281,0.127622432
SRX1411282,-0.66029302
SRX1411283,0.734489111
SRX1411284,0.6431438730000001
SRX1411285,-0.056260441
SRX1411286,0.193502159
SRX1411288,0.6108646999999999
SRX2711962,0.231529473
SRX2711963,-0.231529473
SRX2711964,-0.23891468500000002
SRX2711965,-0.16059183400000002
SRX2711966,-0.596688079
SRX2711967,-1.5615315490000001
ERX3558798,0.493902669
ERX3558799,0.330871491
ERX3558800,0.42357637600000003
ERX3558801,0.063970817
ERX3558802,0.055449207
ERX3558803,-0.040284235
ERX3558804,0.09783143500000001
ERX3558805,-0.11299640500000001
ERX3593017,-2.412030201
ERX3593018,-2.144320991
ERX3593020,0.017783262
ERX3593021,-0.077944502
ERX3593022,0.060161240000000005
SRX7058492,-0.352550915
SRX7058494,-0.8986926070000001
SRX7058495,-1.169657928
SRX7058509,0.352550915
SRX2662717,0.667609042
SRX2662718,0.97367269
SRX2662721,0.407217259
SRX2662722,-0.407217259
SRX8143226,0.28495136600000004
SRX8143227,-0.284951365
SRX8143228,0.18699652600000002
SRX8143229,0.354686261
ERX2456848,0.271865889
ERX2456849,0.05448041
ERX2456850,0.090960897
ERX2456851,-0.681524725
ERX2456852,-0.173645705
ERX2456853,-0.31261391600000005
ERX2456854,0.117940735
ERX2456855,0.209463221
ERX2456856,0.019212749
ERX2456857,-0.12698340800000002
ERX2456858,0.17667495200000002
ERX2456859,-0.396308247
SRX540108,-0.19696385100000002
SRX540109,0.19696385100000002
SRX540110,-0.51904201
SRX540111,-1.6347889389999999
SRX540112,-0.532577512
SRX540113,-0.931107958
SRX540114,0.560593499
SRX540115,0.419009915
SRX1737662,0.036322310000000003
SRX1737664,-0.20305331100000001
SRX1737665,-0.354463346
SRX1737667,-0.039049006000000004
SRX1737668,-0.039689319
SRX1737670,0.078738324
SRX1516139,-0.042938247000000006
SRX1516140,0.042938247000000006
SRX1516141,-0.66958071
SRX1516142,-0.064974478
SRX591667,0.32445053300000004
SRX591668,-0.35674321200000003
SRX591669,-0.32775700700000004
SRX591670,-0.9317869540000001
SRX591671,0.11836773900000001
SRX591675,-0.32445053300000004
SRX591676,-0.734037786
SRX591677,-0.08080556100000001
SRX591678,-0.896186503
SRX591679,-0.732828453
SRX2520351,-0.112482011
SRX2520352,-0.018855469
SRX2520353,-0.8333613230000001
SRX2520354,-1.057879607
SRX2520355,0.205047065
SRX2520356,-0.10358766900000001
SRX2520357,0.029878085000000002
SRX2520358,0.42775562800000005
SRX2520359,0.33048462
SRX2520360,-1.663552724
SRX2652927,-0.00365499
SRX2652931,-0.7618779999999999
SRX2652933,0.12083460200000001
SRX2652935,-0.052101271000000005
SRX2652937,-0.06873333200000001
SRX2940624,-0.8288518060000001
SRX2940626,-1.6900845910000002
SRX2940627,0.338870705
SRX2940628,-0.00018253100000000002
SRX2940629,-0.33868817500000004
SRX3763712,-0.538994753
SRX3763714,0.538994753
SRX3763715,0.95212259
SRX3763716,1.448853759
SRX3763717,1.356053506
ERX2259197,0.320691434
ERX2259198,0.552658277
ERX2259199,-0.063551988
ERX2259200,0.063551987
SRX6976948,0.181493284
SRX6976949,0.23887628100000002
SRX6976950,-0.42036956600000003
SRX6976951,-0.30522038500000004
SRX6976952,0.239844159
SRX6976953,0.194507536
SRX4342817,0.42670701600000005
SRX4342818,-0.017823277000000002
SRX4342819,0.195991685
SRX4342820,-0.33736383200000003
SRX4342821,-0.07151990800000001
SRX4342822,0.284963393
ERX2300159,-0.086349518
ERX2300160,0.086349518
ERX2300161,-0.214552387
ERX2300162,0.19940448300000002
ERX2300163,-0.314966903
ERX2300164,0.122545523
ERX2300165,-0.6351166530000001
ERX2300166,-0.987137959
ERX2300167,-1.036941172
ERX2300168,0.016140508
ERX2300169,-0.5334591470000001
ERX2300170,-0.232087915
ERX2068556,-0.7023284510000001
ERX2068557,-0.22370509500000002
ERX2068558,-0.183886245
ERX2068559,0.908588421
ERX2068560,-0.635017299
ERX2068561,-0.273571123
SRX6747256,-0.051044325
SRX6747257,-0.123547924
SRX6747258,-0.141395722
SRX6747259,0.265938446
SRX6747260,0.050049523000000005
SRX6747265,-0.21199245800000002
SRX6747266,-0.116564151
SRX6747268,0.172692531
SRX6747269,0.25317506
SRX6747953,-0.103813919
SRX6747954,0.07460601700000001
SRX6747955,0.029207901
SRX6747957,-0.516862995
SRX6747958,-0.11806237200000001
SRX7747527,-1.605622115
