k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.09412500530000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.024189484600000002,,,Uncharacterized
86,Hypothetical,False,-0.0226917318,,,Uncharacterized
15,LasR,False,0.020493459000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0188744108,,,Uncharacterized
101,Translational-3,False,0.0182482388,,,Translational
51,FleN,False,0.0169626162,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0165821014,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.015863184000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0157243826,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0152011807,,,Uncharacterized
79,Uncharacterized-13,False,0.015141339,,,Uncharacterized
64,SoxR,False,0.0149201179,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0145774712,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0144824723,,,Uncharacterized
59,Uncharacterized-8,False,-0.0143439232,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0140689483,,,Singlet
74,NarL-2,False,-0.014059161300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0139324409,,Heat Shock Response,Stress Response
18,MexZ,False,0.013536220600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0134430086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0133245298,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,-0.013125922200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0124884582,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.011520796600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0114972609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.011475874,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0112577196,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.011109094100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0110685489,,,Uncharacterized
38,AauR,False,0.010998108900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0100035711,,,Uncharacterized
13,Uncharacterized-2,False,0.0094814834,,,Uncharacterized
49,AtsR,False,-0.0094116739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0094016568,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0090848184,,,Uncharacterized
70,PhnR-2,False,-0.0089730978,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0089657273,,,Uncharacterized
83,Sigma-70,False,0.0089461638,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0087808095,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0081752865,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,0.007909083400000001,,,Singlet
69,FoxR,False,-0.0078204166,,Iron chelator,Metal Homeostasis
3,EatR,False,0.00779998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0077672502,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0077054306,,,Uncharacterized
67,CysB-1,False,0.0075178662,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,0.0074532903,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0072355501,,,Uncharacterized
90,RoxR,False,0.0071116223,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0069935554,,,Translational
89,QscR-2,False,0.0067079442000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0066915421000000004,,,Uncharacterized
12,TagR1,False,-0.0065773661,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.006425094,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0063851296,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.006060398900000001,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0059702175000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0059241751,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0058538601,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0058481018,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,HexR-1,False,0.0058214803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0056781172,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,-0.0053237976,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0052150568,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0051444832,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0049762367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.00480092,,,Singlet
45,CbrB,False,0.0047473128,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0046220959,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0043408946,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,0.0040833254,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.003941557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0038806860000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0037470957,,,Uncharacterized
40,ExsB,False,-0.0033367327,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0032650592,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0032608265000000003,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0030811594,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0030494832,,,Singlet
47,CzcR,False,-0.0030265856000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0029779679,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0029262295,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0027999373000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0027138137,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0025057194,,,Translational
72,PtxS,False,-0.0024359764,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
