,b3616
p1k_00001,-0.001148559999999854
p1k_00002,0.001148559999999854
p1k_00003,2.0024698150000004
p1k_00004,2.0447082730000004
p1k_00005,-0.17594026599999868
p1k_00006,-0.3568590459999994
p1k_00007,1.9171409640000008
p1k_00008,1.595699925999999
p1k_00009,0.1272446270000005
p1k_00010,0.20869489499999985
p1k_00011,0.664709009000001
p1k_00012,0.7129183399999999
p1k_00014,0.6750968690000008
p1k_00015,0.6067331540000014
p1k_00016,0.6589861180000005
p1k_00017,0.7706688350000004
p1k_00018,0.7732876160000002
p1k_00019,1.2496960970000002
p1k_00020,1.2658687200000005
p1k_00021,1.4397020570000008
p1k_00022,1.4366333000000004
p1k_00023,0.7794984180000021
p1k_00024,0.7614484370000003
p1k_00025,1.2561134409999999
p1k_00026,1.333277787
p1k_00027,0.8577371660000006
p1k_00028,0.9331463030000008
p1k_00029,0.4694601509999989
p1k_00030,0.5123692190000009
p1k_00031,1.1730148720000004
p1k_00032,1.1701631920000004
p1k_00033,1.136269888000002
p1k_00034,1.1714472320000002
p1k_00035,0.4088246590000013
p1k_00036,0.4168784060000004
p1k_00037,0.815276314000001
p1k_00038,0.7293883730000008
p1k_00039,-0.008268671999998034
p1k_00040,-0.0469040749999996
p1k_00041,0.7519084770000006
p1k_00042,0.4804039440000008
p1k_00043,-0.049297381999998
p1k_00044,-0.0456220209999989
p1k_00045,-0.5661179759999992
p1k_00046,-0.4662007879999992
p1k_00047,0.07570681099999987
p1k_00048,0.02157042099999984
p1k_00049,1.0642036110000008
p1k_00050,0.05731115900000105
p1k_00051,-0.02803421199999967
p1k_00052,0.3299111780000006
p1k_00053,0.34526464800000056
p1k_00054,0.2972657810000001
p1k_00055,0.3719648460000009
p1k_00056,0.091937488000001
p1k_00057,0.2474248420000009
p1k_00058,-0.1106653719999997
p1k_00059,-0.20799142999999987
p1k_00060,-0.17355530399999974
p1k_00061,-0.12504937499999969
p1k_00062,0.1362516359999999
p1k_00063,0.36440073400000106
p1k_00064,1.064001889000001
p1k_00065,1.205517609000001
p1k_00066,1.1594378120000002
p1k_00067,1.1712044620000004
p1k_00068,0.3393151799999998
p1k_00070,0.1144110670000007
p1k_00071,0.02022606999999965
p1k_00072,0.05346899800000049
p1k_00073,-0.1473376809999989
p1k_00074,0.07152966000000037
p1k_00075,0.7169078950000003
p1k_00077,0.5745431040000009
p1k_00078,0.4970665360000002
p1k_00079,0.08395996900000124
p1k_00080,1.030000513000001
p1k_00081,-0.04498853199999964
p1k_00082,0.11049618499999968
p1k_00083,0.2047267830000008
p1k_00084,0.3210721249999997
p1k_00085,0.2465245320000005
p1k_00086,0.16934422200000032
p1k_00087,0.20277479000000032
p1k_00088,0.4664827960000002
p1k_00089,0.5866059510000001
p1k_00090,0.2990548340000005
p1k_00091,0.3081275380000008
p1k_00092,0.3236846660000001
p1k_00093,0.27608559900000085
p1k_00094,3.7507244490000007
p1k_00095,3.818450952
p1k_00096,0.6212788350000009
p1k_00097,0.7213330649999996
p1k_00098,3.706266411000001
p1k_00099,3.73853951
p1k_00100,0.16778277700000022
p1k_00101,0.10292850700000056
p1k_00102,-0.18812035899999915
p1k_00103,2.9499185060000004
p1k_00104,2.9313724910000003
p1k_00105,-0.2036479429999991
p1k_00106,-0.4137939219999991
p1k_00107,-0.2523360649999997
p1k_00108,0.6531583699999999
p1k_00109,0.8773788240000009
p1k_00110,0.3336840980000009
p1k_00111,0.3582826199999998
p1k_00112,0.19935213800000096
p1k_00113,1.5551253409999999
p1k_00114,1.4723066990000009
p1k_00115,1.4104927430000007
p1k_00116,0.835908658000001
p1k_00117,0.8001186370000006
p1k_00118,0.8804639770000007
p1k_00119,0.827772383000001
p1k_00120,0.6238877399999998
p1k_00121,0.6663154670000004
p1k_00122,0.6704114900000002
p1k_00123,0.7478394290000008
p1k_00124,0.7917566040000006
p1k_00125,0.2435102330000003
p1k_00126,-0.18055132099999935
p1k_00127,-0.14262207899999968
p1k_00128,-0.04028722500000015
p1k_00129,0.7240760440000011
p1k_00130,0.4095247549999996
p1k_00131,0.0715991890000014
p1k_00132,0.3979013499999997
p1k_00133,0.9004790930000004
p1k_00134,-0.07812733799999982
p1k_00135,0.3138300650000003
p1k_00136,-0.06191751199999995
p1k_00137,0.2318652430000005
p1k_00138,0.7519460000000002
p1k_00139,0.5096880470000009
p1k_00140,0.0018580799999998727
p1k_00141,0.5115693580000009
p1k_00142,0.3287648530000009
p1k_00143,-0.12734003199999933
p1k_00144,0.6201680960000004
p1k_00145,0.04103221300000204
p1k_00146,0.5653414270000008
p1k_00147,0.7655023830000003
p1k_00148,0.12681183800000095
p1k_00149,0.6987554210000004
p1k_00150,-0.28148927299999915
p1k_00151,-0.1486928299999999
p1k_00152,0.15168876500000028
p1k_00153,-0.02814011599999944
p1k_00154,0.2060803670000002
p1k_00155,-0.3611384389999994
p1k_00157,0.3770966970000007
p1k_00158,0.007634675000000256
p1k_00159,-0.5655949359999992
p1k_00160,-0.4892234959999993
p1k_00161,-0.6142839809999998
p1k_00162,-0.7736502329999997
p1k_00163,-0.2821892279999991
p1k_00164,-0.3822540849999996
p1k_00165,3.0807606040000017
p1k_00166,2.8797559140000013
p1k_00167,1.3119019220000006
p1k_00168,1.4270954610000004
p1k_00169,0.9843454640000012
p1k_00170,1.037225792000001
p1k_00171,2.501176925
p1k_00172,2.477512454
p1k_00173,0.8180565370000004
p1k_00174,0.7421528970000004
p1k_00175,0.5745492350000001
p1k_00176,0.7800620180000006
p1k_00177,-0.5348654699999997
p1k_00178,-0.7237080539999994
p1k_00179,0.22865512700000054
p1k_00180,0.21141708300000064
p1k_00181,0.02136770600000037
p1k_00182,0.054810842000000186
p1k_00183,-0.04061458199999901
p1k_00184,0.2488448290000012
p1k_00185,-0.39278378000000025
p1k_00186,-0.20086450699999947
p1k_00187,-0.6738593979999994
p1k_00188,-0.8018025299999998
p1k_00189,-0.6574853329999995
p1k_00190,-0.7101497419999996
p1k_00191,0.2247428410000003
p1k_00192,0.31245003600000043
p1k_00193,0.5514324540000013
p1k_00194,0.7011065450000009
p1k_00195,0.37006953900000106
p1k_00196,-0.10970895599999864
p1k_00197,0.4654232020000002
p1k_00198,0.6725837370000001
p1k_00199,0.7021439490000008
p1k_00200,0.5964621350000003
p1k_00201,0.4901709710000004
p1k_00202,0.3419102090000008
p1k_00203,0.1721688160000001
p1k_00204,0.15033933400000074
p1k_00205,0.7146055699999998
p1k_00206,0.7570377620000004
p1k_00207,0.09048746800000096
p1k_00208,0.12059773700000065
p1k_00209,0.3795522090000008
p1k_00210,0.9212811700000004
p1k_00211,0.12030776200000035
p1k_00212,0.023575898000000702
p1k_00213,0.024391644000001374
p1k_00214,-0.11724605299999967
p1k_00215,0.4514752530000008
p1k_00216,0.4469590849999996
p1k_00217,0.5214874870000008
p1k_00218,0.6148861330000006
p1k_00219,-0.35234274399999954
p1k_00220,-0.4514248629999997
p1k_00221,0.03836972499999991
p1k_00222,0.10575093400000136
p1k_00223,-0.12893133699999915
p1k_00224,-0.04214041599999874
p1k_00225,-0.1436815789999999
p1k_00226,-0.1693162629999998
p1k_00227,0.0916968640000011
p1k_00228,0.08836958300000043
p1k_00229,-0.2159954939999995
p1k_00230,-0.2382123129999991
p1k_00231,-0.1507081019999994
p1k_00232,-0.21950657799999984
p1k_00233,0.4347184890000007
p1k_00234,0.5824512259999999
p1k_00235,0.4686836320000003
p1k_00236,1.97988203
p1k_00237,2.030889037000001
p1k_00238,1.6336487470000003
p1k_00239,1.382530528000002
p1k_00240,0.9269318060000008
p1k_00241,0.7028525020000007
p1k_00242,0.8367353550000001
p1k_00243,0.927497553000002
p1k_00244,0.9608252220000004
p1k_00245,0.3655909560000001
p1k_00246,0.5017737280000008
p1k_00247,0.17150677300000086
p1k_00248,0.30679067999999976
p1k_00249,-0.10472415299999938
p1k_00250,-0.1174686850000004
p1k_00251,0.9092206370000008
p1k_00252,0.513764633000001
p1k_00253,-0.3930781919999991
p1k_00254,-0.4898720779999994
p1k_00255,0.08594714300000206
p1k_00256,0.08858505500000025
p1k_00257,1.0305551110000009
p1k_00258,0.8831845520000003
p1k_00259,0.6834515999999997
p1k_00260,0.6974272680000021
p1k_00261,0.07947136000000032
p1k_00262,0.1486332930000005
p1k_00263,0.034213679000001385
p1k_00264,0.016354215999999866
p1k_00265,0.31305294800000194
p1k_00266,0.09295460500000008
p1k_00267,0.2753255990000012
p1k_00268,0.1497333420000002
p1k_00269,0.11457352000000046
p1k_00270,0.043221393000000496
p1k_00271,0.8631288499999998
p1k_00272,0.6705266210000005
p1k_00273,-0.6629104099999994
p1k_00274,-0.13990511999999988
p1k_00275,0.07902503000000037
p1k_00276,0.2181256530000004
p1k_00277,-0.4270988559999989
p1k_00278,-0.3307387459999989
p1k_00279,0.581785968000001
p1k_00280,0.5253358860000006
p1k_00281,0.5392823710000005
p1k_00282,0.4213495770000009
p1k_00283,-0.19078985500000026
p1k_00284,-0.058253256999999614
p1k_00285,0.2273073410000004
p1k_00286,0.06912407700000056
p1k_00287,0.3211449190000009
p1k_00288,0.312857794000001
p1k_00289,-0.5613100829999995
p1k_00290,-0.449927591999999
p1k_00291,0.18002454200000084
p1k_00292,0.3447452350000004
p1k_00293,-0.4129190279999992
p1k_00294,-0.7058792599999997
p1k_00295,-0.1192281219999991
p1k_00296,-0.148593556999999
p1k_00297,0.04494570400000075
p1k_00298,0.15980919300000096
p1k_00299,0.42211675300000095
p1k_00300,0.4965926730000003
p1k_00301,0.4949243720000007
p1k_00302,0.5159904710000003
p1k_00303,0.6593274010000005
p1k_00304,0.673559388000001
p1k_00305,0.9471793430000021
p1k_00306,1.0756562930000009
p1k_00307,0.2155483370000004
p1k_00308,0.24817158100000025
p1k_00309,0.2597085230000005
p1k_00310,0.2779029720000006
p1k_00311,0.31103379700000033
p1k_00312,0.31224364100000024
p1k_00313,0.10484827099999894
p1k_00314,0.010430064000001238
p1k_00315,0.8321754600000002
p1k_00316,0.7906491320000004
p1k_00317,-0.5295852639999996
p1k_00318,-0.3606607149999999
p1k_00319,-0.3760548000000004
p1k_00320,0.2640368200000003
p1k_00321,0.2958799340000011
p1k_00322,0.30220833300000205
p1k_00323,0.24072457400000055
p1k_00324,0.4500557820000006
p1k_00325,-0.015343320999998687
p1k_00326,0.2971989090000013
p1k_00327,0.08396733600000061
p1k_00328,-0.05027496599999903
p1k_00329,-0.7074894459999994
p1k_00330,-0.6865993139999995
p1k_00331,0.03184644400000103
p1k_00332,-0.045671055999998884
p1k_00333,-1.031378985999999
p1k_00334,-0.7722923889999995
p1k_00335,-1.1527425559999998
p1k_00336,-1.0555162269999991
p1k_00337,-0.07993587399999935
p1k_00338,0.02283764100000063
p1k_00339,-0.6861286569999994
p1k_00340,-0.479951836999998
p1k_00341,0.1071999590000008
p1k_00342,0.07883609900000099
p1k_00343,0.35994756200000033
p1k_00344,0.30751572300000074
p1k_00345,1.823967928
p1k_00346,0.6025473520000002
p1k_00347,0.3149230550000004
p1k_00348,0.2444912970000006
p1k_00349,0.5072588470000001
p1k_00350,0.5373466020000004
p1k_00351,0.7952581350000001
p1k_00352,0.8922751900000003
p1k_00353,-0.7037515089999999
p1k_00354,-0.7585864359999999
p1k_00355,-0.2639336139999999
p1k_00356,-0.5685970349999998
p1k_00357,0.4204506870000007
p1k_00358,0.4355991750000001
p1k_00359,1.9483758570000005
p1k_00360,2.3471100270000003
p1k_00361,1.296241235
p1k_00362,1.3853872870000004
p1k_00363,-0.2970439689999997
p1k_00364,0.06249171600000025
p1k_00365,1.528249850999999
p1k_00366,1.8704246280000003
p1k_00367,0.9070706420000008
p1k_00368,1.0520215330000005
p1k_00369,0.10975618400000098
p1k_00370,0.024635178000000483
p1k_00371,2.3448255330000007
p1k_00372,2.320085649
p1k_00373,2.777030282000001
p1k_00374,2.73711875
p1k_00375,0.4066672280000008
p1k_00376,0.19178463700000048
p1k_00377,1.1749127090000009
p1k_00378,1.1515333150000011
p1k_00379,2.191817632
p1k_00380,2.208198117000001
p1k_00381,0.8530497670000008
p1k_00382,0.6565488149999998
p1k_00383,1.7248221220000008
p1k_00384,2.0362996560000006
p1k_00385,1.9587919860000005
p1k_00386,2.0739991630000008
p1k_00387,-0.7862134889999997
p1k_00388,-0.8008494059999993
p1k_00389,-0.7902972519999993
p1k_00390,-0.6882471769999992
p1k_00391,1.005870572
p1k_00392,1.0380319570000005
p1k_00393,-0.2309631459999988
p1k_00394,-0.21893018000000009
p1k_00395,-0.7247938739999995
p1k_00396,-0.7575317139999997
p1k_00397,0.4898985150000002
p1k_00398,0.5119112340000012
p1k_00399,-0.4866396389999999
p1k_00400,-0.6109414399999995
p1k_00401,-0.8414912299999989
p1k_00402,-0.5974524079999997
p1k_00403,0.4492207160000001
p1k_00404,0.618920558000001
p1k_00405,-1.0777547239999992
p1k_00406,-0.8979559139999997
p1k_00407,-0.7701236690000002
p1k_00408,-0.8068892889999999
p1k_00409,0.40627321100000025
p1k_00410,0.3535515920000005
p1k_00411,-0.4231358569999992
p1k_00412,-0.4771863309999986
p1k_00413,-0.4659138659999993
p1k_00414,-0.4364864389999994
p1k_00415,0.9394192310000004
p1k_00416,0.7407680840000008
p1k_00417,-0.04965692099999863
p1k_00418,-0.061906708999999616
p1k_00419,-0.8973221389999999
p1k_00420,-0.8727863069999993
p1k_00421,-0.13842635199999798
p1k_00422,-0.21934521299999954
p1k_00423,-0.9058315929999994
p1k_00424,-0.5682100139999999
p1k_00425,0.6656002960000009
p1k_00426,1.2833461240000013
p1k_00427,0.5470732370000002
p1k_00428,0.5572210580000005
p1k_00429,-0.7476227879999993
p1k_00430,-0.8265462989999994
p1k_00431,-0.7641770799999996
p1k_00432,-0.7143742929999997
p1k_00433,0.8898031720000006
p1k_00434,1.3241431300000004
p1k_00435,-0.7852589389999993
p1k_00436,-0.7339116829999996
p1k_00437,-0.8129543909999999
p1k_00438,-0.8093171459999997
p1k_00439,0.34024822499999985
p1k_00440,0.2289718590000014
p1k_00441,-0.3159713359999987
p1k_00442,-0.5713561259999995
p1k_00443,0.2966918050000009
p1k_00444,0.35038228500000024
p1k_00445,-0.6934258039999994
p1k_00446,-0.650565466999999
p1k_00447,0.060166144000000976
p1k_00448,0.07240555500000045
p1k_00449,-0.510907926999999
p1k_00450,-0.6029335349999991
p1k_00451,-0.3771629159999987
p1k_00452,-0.2499773739999993
p1k_00453,-0.12979482599999947
p1k_00454,-0.1362621199999996
p1k_00455,3.083204546
p1k_00456,3.1736045870000007
p1k_00457,2.903762735
p1k_00458,2.8639316780000015
p1k_00459,1.7768848310000005
p1k_00460,1.6973257120000005
p1k_00461,3.408268184
p1k_00462,3.4146219600000007
p1k_00463,1.622299460999999
p1k_00464,1.630180225
p1k_00465,3.379525632000002
p1k_00466,3.3019178080000002
p1k_00467,2.881311976
p1k_00468,2.959870597000002
p1k_00469,3.6230311370000017
p1k_00470,3.733752725000001
p1k_00471,3.6222990960000003
p1k_00472,3.5882993800000014
p1k_00473,0.6088953159999999
p1k_00474,0.6185062459999999
p1k_00475,-0.6971925409999997
p1k_00476,-0.730253896999999
p1k_00477,-0.06965309499999961
p1k_00478,-0.12205268000000034
p1k_00479,-1.0681426529999998
p1k_00480,-0.990740251
p1k_00481,4.126884322000001
p1k_00482,4.144831892
p1k_00483,3.1041323810000003
p1k_00484,3.1793994500000013
p1k_00485,3.7040237180000015
p1k_00486,3.718340901
p1k_00487,3.676918707000001
p1k_00488,3.6646435489999996
p1k_00489,0.4433702999999998
p1k_00490,0.5087860110000006
p1k_00491,1.817054570999999
p1k_00492,1.809529984
p1k_00493,-0.6201533009999993
p1k_00494,-0.4661550169999993
p1k_00495,3.709628461
p1k_00496,3.8133827400000007
p1k_00497,4.265727842000001
p1k_00498,4.244963652
p1k_00499,2.5492367940000014
p1k_00500,2.494066376
p1k_00501,-0.5922972489999996
p1k_00502,-0.5236827889999995
p1k_00503,-0.3603960609999993
p1k_00504,-0.2656516399999997
p1k_00505,-0.8021982029999997
p1k_00506,-0.975419024999999
p1k_00507,1.938581620999999
p1k_00508,1.904334072
p1k_00509,3.36356667
p1k_00510,3.365808851
p1k_00612,-0.013816325999998824
p1k_00613,0.10919470400000096
p1k_00614,2.5233296880000013
p1k_00615,2.518048100000001
p1k_00558,1.86337044
p1k_00559,1.822665505999999
p1k_00562,0.1309800740000009
p1k_00563,0.15529105099999985
p1k_00564,-0.16600565299999914
p1k_00565,-0.04703527499999982
p1k_00566,-0.6414896909999994
p1k_00567,-0.4400218769999995
p1k_00540,-0.3334762669999991
p1k_00541,-0.4623006819999995
p1k_00542,-0.4296897729999998
p1k_00543,-0.4849229019999992
p1k_00544,-0.25050366199999896
p1k_00545,-0.2782754659999993
p1k_00546,-0.11958279199999923
p1k_00547,-0.2757132459999987
p1k_00548,0.013686740999999893
p1k_00549,-0.037812720999998994
p1k_00550,0.035547766000000536
p1k_00551,-0.3149389929999993
p1k_00568,-0.2794582909999992
p1k_00569,-0.21023050500000015
p1k_00570,0.04322357300000057
p1k_00571,-0.12593827799999954
p1k_00572,0.03535653200000066
p1k_00573,0.14106742999999966
p1k_00574,-0.08184332500000037
p1k_00575,-0.08941782499999995
p1k_00586,-0.3509391379999993
p1k_00587,-0.22640492099999945
p1k_00588,-0.3851106050000004
p1k_00589,-0.15390824999999975
p1k_00590,-0.2580211189999995
p1k_00591,0.09331581900000074
p1k_00592,0.26594841300000205
p1k_00593,0.6135701140000007
p1k_00576,2.9443861019999997
p1k_00577,2.511714159000001
p1k_00578,-0.05395246999999959
p1k_00579,-0.14960593199999914
p1k_00582,0.10567576200000063
p1k_00583,0.0663885070000001
p1k_00584,1.22296225
p1k_00585,1.3283149500000002
p1k_00511,-0.5662316659999993
p1k_00512,-0.6835000859999996
p1k_00513,-0.4546095559999994
p1k_00514,-0.7810575489999998
p1k_00515,-0.7502834909999994
p1k_00516,-0.5686024459999999
p1k_00517,-0.8404128199999992
p1k_00600,-0.7974067089999997
p1k_00601,-0.5404459769999992
p1k_00602,-0.4690866749999998
p1k_00603,-0.14522636299999991
p1k_00604,-0.20940385799999994
p1k_00605,0.8534707680000021
p1k_00606,-0.6865195129999995
p1k_00607,-0.3935529999999998
p1k_00608,-0.5875022969999995
p1k_00609,-0.36257449299999933
p1k_00610,-0.4789850709999994
p1k_00611,-0.7205541769999995
p1k_00552,0.36400564900000104
p1k_00553,0.3952194940000009
p1k_00554,0.6152413910000005
p1k_00555,0.43242068999999983
p1k_00556,2.370794417
p1k_00557,2.5002021920000006
p1k_00594,0.3612724170000004
p1k_00595,0.26235458900000097
p1k_00596,0.044270493000000855
p1k_00597,0.28281670300000084
p1k_00598,0.012433627000000058
p1k_00599,0.2278414810000005
p1k_00518,1.4446817999999997
p1k_00519,1.5470712690000008
p1k_00520,1.5486795740000012
p1k_00521,1.6376259980000007
p1k_00522,1.000470548000001
p1k_00523,0.7150948000000001
p1k_00524,0.09258834400000104
p1k_00525,-0.0003042179999992456
p1k_00526,0.20163066900000093
p1k_00527,0.3576241560000009
p1k_00528,0.3145148880000006
p1k_00529,0.4119268380000003
p1k_00530,0.05115461700000079
p1k_00531,0.3588872130000009
p1k_00532,-0.03981561699999947
p1k_00533,-0.12950602799999975
p1k_00534,1.1713310030000006
p1k_00535,1.0742371040000007
p1k_00536,0.9969617910000004
p1k_00537,0.999874416
p1k_00538,1.0056525920000006
p1k_00539,1.0833752410000006
p1k_00616,0.7305953230000021
p1k_00617,0.7972967560000006
p1k_00618,0.8212321530000004
p1k_00619,0.7617809220000007
p1k_00620,0.5693876540000007
p1k_00621,0.5497458149999996
p1k_00622,0.9608980240000012
p1k_00623,0.9431377909999998
p1k_00624,1.2686921570000005
p1k_00625,1.3822750480000003
p1k_00626,1.0409955670000004
p1k_00627,1.025069922
p1k_00628,0.9114890860000004
p1k_00629,1.0067981209999999
p1k_00630,1.544357195
p1k_00631,1.518958424000001
p1k_00632,0.8815087820000009
p1k_00633,0.8658045600000008
p1k_00634,1.5271540780000006
p1k_00635,1.7263449580000003
p1k_00636,1.12372083
p1k_00637,1.1836638430000006
p1k_00638,1.1159517720000007
p1k_00639,1.0790806580000003
p1k_00640,0.8301420940000009
p1k_00641,0.7801203190000008
p1k_00642,0.9179105050000008
p1k_00643,0.9327834710000004
p1k_00644,0.6733537949999997
p1k_00645,0.5043546750000001
p1k_00646,2.377220267000001
p1k_00647,2.359247979000002
p1k_00648,0.765313829000001
p1k_00649,0.6565238770000006
p1k_00650,1.0305726260000003
p1k_00651,0.980431118000002
p1k_00652,0.27948029300000066
p1k_00653,0.17487409000000032
p1k_00654,1.1736125350000002
p1k_00655,1.2851189090000013
p1k_00656,0.6810482160000007
p1k_00657,0.5516164530000021
p1k_00658,1.0371079030000008
p1k_00659,1.016827705
p1k_00660,0.9554464560000008
p1k_00661,0.9196808940000007
p1k_00662,1.7038509740000007
p1k_00663,1.6697005930000008
p1k_00664,1.3225719060000003
p1k_00665,1.288003273000002
p1k_00666,0.019941765000000444
p1k_00667,0.4518626399999999
p1k_00668,0.27679342900000137
p1k_00669,0.2499553600000004
p1k_00670,0.8344217590000014
p1k_00671,0.8853112280000008
p1k_00672,1.801426084000001
p1k_00673,2.132258347
p1k_00674,0.2417152109999989
p1k_00675,0.38035075500000026
p1k_00676,1.172598862
p1k_00677,1.1800028449999995
p1k_00678,0.671306254000001
p1k_00679,0.7407335650000002
p1k_00680,0.17568904400000118
p1k_00681,0.030312107000000314
p1k_00682,0.7102993630000007
p1k_00683,0.6864072260000009
p1k_00684,2.4100405290000007
p1k_00685,2.383889846
p1k_00686,2.3015099510000008
p1k_00687,2.334912741000001
p1k_00688,2.2870396400000006
p1k_00689,2.23127516
p1k_00690,2.3754964310000006
p1k_00691,2.3553737640000003
p1k_00692,0.2467744649999997
p1k_00693,0.09457994500000044
p1k_00694,0.5555482330000006
p1k_00695,0.6075020890000014
p1k_00696,0.7756711230000004
p1k_00697,0.7264645249999999
p1k_00698,0.5618697930000005
p1k_00699,0.5748268780000005
p1k_00700,0.6262622560000004
p1k_00701,0.6368121870000003
p1k_00702,0.7211765149999998
p1k_00703,0.6324540630000008
p1k_00704,0.8489495910000002
p1k_00705,0.9589225050000004
p1k_00706,0.9863416990000012
p1k_00707,1.1146556970000008
p1k_00708,2.410752749000001
p1k_00709,2.3184350480000004
p1k_00710,0.39705543200000015
p1k_00711,0.3033851090000006
p1k_00712,0.3907065790000006
p1k_00713,0.3095783340000011
p1k_00714,0.4190275349999997
p1k_00715,0.5145323499999996
p1k_00716,0.4641739700000001
p1k_00717,0.19986978000000025
p1k_00718,-0.2136368459999991
p1k_00719,0.13551193099999992
p1k_00721,0.7172722530000009
p1k_00722,-0.1843215959999993
p1k_00723,-0.007421929999999577
p1k_00724,-0.20388337199999995
p1k_00725,-0.2655369099999998
p1k_00726,-0.14348606899999972
p1k_00727,0.2909319100000003
p1k_00728,0.2430210190000013
p1k_00729,0.3038122740000011
p1k_00730,0.6310845900000004
p1k_00731,0.0328460960000001
p1k_00732,0.20672030999999969
p1k_00733,0.3964790650000003
p1k_00734,0.40813737300000064
p1k_00735,1.0392345900000004
p1k_00736,0.7386474230000006
p1k_00737,1.5345879360000003
p1k_00738,1.3115464200000009
p1k_00739,1.0959781060000005
p1k_00740,1.2303364640000014
p1k_00741,1.0763148649999996
p1k_00742,1.0356311099999995
p1k_00743,1.0225877949999995
p1k_00744,1.4269873320000004
p1k_00745,2.1366391150000004
p1k_00746,2.063960313000001
p1k_00747,0.502894029000001
p1k_00748,0.522531819000001
p1k_00749,2.621069859000001
p1k_00750,2.7905423120000004
p1k_00751,0.04546890800000103
p1k_00752,0.061110724000000616
p1k_00753,1.0954716210000006
p1k_00754,1.2364576850000004
p1k_00755,0.4526092200000002
p1k_00756,0.4152635150000004
p1k_00757,0.477079573000001
p1k_00758,0.3660249130000004
p1k_00759,0.6526133559999989
p1k_00760,0.4535897499999999
p1k_00761,0.612742423000002
p1k_00762,0.4930405770000004
p1k_00763,0.8944565170000001
p1k_00764,1.0463329259999998
p1k_00765,0.8225844290000008
p1k_00766,0.5604106670000002
p1k_00767,0.8819457180000008
p1k_00768,1.0055898810000006
p1k_00769,1.0496191370000003
p1k_00770,1.0367071520000009
p1k_00771,0.26650266600000005
p1k_00772,0.2887943790000014
p1k_00773,0.12124734600000052
p1k_00774,0.2673326740000013
p1k_00775,0.2332289180000009
p1k_00776,0.2586029260000009
p1k_00777,0.16954590499999966
p1k_00778,0.4640646920000009
p1k_00779,-0.4759351150000004
p1k_00780,-0.4826932399999997
p1k_00781,0.11238226200000057
p1k_00782,0.2892145060000004
p1k_00783,-0.0225500150000002
p1k_00784,-0.09673157599999893
p1k_00785,0.4522672240000008
p1k_00786,0.8954355600000001
p1k_00787,0.018991301000000682
p1k_00788,0.09494492500000007
p1k_00789,0.2897390580000003
p1k_00790,0.15942105999999967
p1k_00791,-0.20676081899999946
p1k_00792,0.23456993700000076
p1k_00793,0.02765299000000088
p1k_00794,-0.12943798599999926
p1k_00795,-0.1936873109999988
p1k_00796,-0.2538225599999997
p1k_00797,-0.1583464499999998
p1k_00798,-0.07363691199999955
p1k_00799,0.2735009850000001
p1k_00800,0.33733080400000137
p1k_00801,-0.01433902799999931
p1k_00802,0.028951634000001118
p1k_00803,-0.14466934899999995
p1k_00804,-0.3997655289999997
p1k_00805,-0.7846693489999996
p1k_00806,-0.6697521049999997
p1k_00807,-0.12982131399999908
p1k_00808,-0.15529187899999908
p1k_00809,0.039581137000000766
p1k_00810,-0.013450746999999376
p1k_00811,-0.18376687899999933
p1k_00812,-0.26768073199999964
p1k_00813,0.6036896560000002
p1k_00814,0.6065822890000012
p1k_00815,0.3694981330000005
p1k_00816,0.2353199270000008
p1k_00817,-0.013707609999999093
p1k_00818,-0.03512481699999803
p1k_00819,-0.11398836899999942
p1k_00820,-0.18313855400000006
p1k_00826,2.265903785790768
p1k_00827,0.5695054282293643
p1k_00828,-0.7907373478317137
p1k_00829,-0.782057195892258
