k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.0983389794803793,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,True,0.0746759792908725,,Unknown,Unknown
134,Crp-2,False,-0.0229444400369465,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0211044806774246,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0207645750061991,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0196700772599186,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0190108314609218,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0176286625285325,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,0.0174890076735998,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0171788430208943,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,0.0169271526159843,,Unknown,Unknown
145,ppGpp,False,-0.0167619896815175,ppGpp,Stringent response,Global Stress
115,YgbI,False,-0.0165086807404512,YgbI,Tartrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0164684296901506,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0161060520538574,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0159982947215539,,Unknown,Unknown
192,crp KO-2,False,0.0150748207981887,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0150503603912221,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0147624835119787,PyrR,Pyruvate sensing and transport,Carbon Metabolism
140,ytiC,False,0.0144177179061782,,Unknown,Unknown
19,Sorbitol,False,0.0139790958878636,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0138224205945256,,Salicylic acid efflux,Redox Stress
189,UC-7,False,0.0137533305647723,,Unknown,Unknown
200,UC-8,False,0.0135535748068049,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.013492417652353,,Unknown,Unknown
44,FDH-N/NRA,False,0.0131383736135072,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,0.0131278898489459,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
