,b3997
p1k_00081,0.11239744399999907
p1k_00082,-0.3730270350000007
p1k_00083,-0.4491000610000011
p1k_00084,-0.22510307800000007
p1k_00085,-0.09909497400000067
p1k_00086,0.0010770419999994731
p1k_00087,0.13388639899999874
p1k_00088,0.3641248259999994
p1k_00089,0.3263659429999999
p1k_00090,0.1363516159999998
p1k_00091,0.2479501699999993
p1k_00092,-0.0436234019999997
p1k_00093,0.1908277769999991
p1k_00094,0.14315960299999994
p1k_00095,0.4019145039999987
p1k_00096,-0.16012001000000087
p1k_00097,-0.33594983800000033
p1k_00098,0.542982744999998
p1k_00099,0.4748580530000002
p1k_00100,0.3270815399999991
p1k_00101,0.3430230089999986
p1k_00102,0.2974524980000002
p1k_00103,-0.00838964200000003
p1k_00104,0.1568145379999999
p1k_00105,0.0204065619999998
p1k_00106,-0.1306731930000007
p1k_00107,-0.12273844200000016
p1k_00108,0.5447488059999994
p1k_00109,0.5062035319999998
p1k_00110,0.569871685999999
p1k_00111,0.6366709389999992
p1k_00112,0.5394463189999987
p1k_00113,0.3476625559999995
p1k_00114,0.3563447549999994
p1k_00115,0.4054958409999996
p1k_00116,0.6326984139999992
p1k_00117,0.7268683699999992
p1k_00118,0.6464393109999991
p1k_00119,0.7560519699999979
p1k_00120,0.683677604999998
p1k_00121,0.6741591719999995
p1k_00122,0.7050304949999989
p1k_00123,0.7121532599999991
p1k_00124,0.5680530919999995
p1k_00125,1.1011057049999984
p1k_00126,0.36972365899999904
p1k_00127,0.14983114899999886
p1k_00128,-0.05812414400000065
p1k_00129,0.8460176029999991
p1k_00130,0.7274306189999988
p1k_00131,0.7947824619999997
p1k_00132,0.5683381330000001
p1k_00133,0.5422881909999989
p1k_00134,0.29073129300000033
p1k_00135,0.7163574189999986
p1k_00136,0.5807061499999993
p1k_00137,0.16664826199999982
p1k_00138,1.2713190119999993
p1k_00139,0.9589279859999992
p1k_00140,0.4519487829999997
p1k_00141,0.6280827769999995
p1k_00142,-0.06405292100000093
p1k_00143,0.2305466979999995
p1k_00144,-0.3845789340000003
p1k_00145,-0.11766300200000045
p1k_00146,0.21289325499999912
p1k_00147,0.3968341199999994
p1k_00148,0.4410073119999991
p1k_00149,0.3238524039999993
p1k_00150,0.4033461879999996
p1k_00151,0.08395594399999863
p1k_00152,0.044815970999999344
p1k_00153,-0.15676733100000018
p1k_00154,-0.3519803780000004
p1k_00155,-0.10528081500000043
p1k_00157,0.3552439679999989
p1k_00158,0.16461379699999945
p1k_00159,-0.2738945250000011
p1k_00160,-0.05557794500000046
p1k_00161,-0.3474621030000007
p1k_00162,-0.4012846030000006
p1k_00163,0.2444280799999996
p1k_00164,-0.1823897600000004
p1k_00165,-0.3736232640000008
p1k_00166,-0.4577932340000004
p1k_00167,-0.4675773540000003
p1k_00168,-0.5642722330000005
p1k_00169,0.17814996399999927
p1k_00170,0.4032286499999991
p1k_00171,-0.709230462999999
p1k_00172,-0.8008702430000003
p1k_00173,-0.3908203460000008
p1k_00174,-0.3330980750000005
p1k_00175,-0.03426400200000046
p1k_00176,-0.1943500560000011
p1k_00177,0.06599495299999969
p1k_00178,0.12278416199999942
p1k_00179,-0.06203960900000016
p1k_00180,0.0132509109999992
p1k_00181,-0.13108619000000046
p1k_00182,-0.14091856500000066
p1k_00183,-0.25054127800000003
p1k_00184,-0.2212313970000004
p1k_00185,-0.15286907000000038
p1k_00186,-0.07825160100000073
p1k_00187,-0.2928778420000002
p1k_00188,-0.4722764780000004
p1k_00189,-0.3847402080000002
p1k_00190,-0.3145669470000003
p1k_00191,0.033809857999999686
p1k_00192,-0.05790397100000089
p1k_00193,0.001518159999999824
p1k_00194,-0.05241951300000025
p1k_00195,0.5185851369999996
p1k_00196,0.23720583699999945
p1k_00197,-0.03490507400000098
p1k_00198,-0.023642983000000232
p1k_00199,0.09675250999999907
p1k_00200,0.17837033799999968
p1k_00201,0.06237714699999941
p1k_00202,0.12510841199999945
p1k_00203,0.15798596299999978
p1k_00204,0.11552341599999938
p1k_00205,-0.05975109199999995
p1k_00206,0.03252455199999993
p1k_00207,0.17733393099999972
p1k_00208,0.1126009019999996
p1k_00209,-0.08495064600000113
p1k_00210,-0.10283962000000013
p1k_00211,0.01087647599999908
p1k_00212,-0.09725082400000053
p1k_00213,0.1898903680000004
p1k_00214,0.07147350599999935
p1k_00215,0.3916784359999994
p1k_00216,0.3737192579999995
p1k_00217,-0.08894035299999903
p1k_00218,-0.1090060260000012
p1k_00219,-0.2409530010000012
p1k_00220,-0.2224405200000001
p1k_00221,-0.12418883000000047
p1k_00222,-0.14104674500000058
p1k_00223,-0.2385647000000004
p1k_00224,-0.18767404900000084
p1k_00225,0.02401529700000093
p1k_00226,0.015413742999999869
p1k_00227,-0.4055420490000001
p1k_00228,-0.2150480530000003
p1k_00229,-0.7697784500000004
p1k_00230,-0.7318849329999991
p1k_00231,-0.7268302360000014
p1k_00232,-0.6924926460000007
p1k_00233,-0.10574048199999986
p1k_00234,-0.08661616500000058
p1k_00235,-0.010519434000000771
p1k_00236,-0.4839401030000001
p1k_00237,-0.5306863770000003
p1k_00238,-1.009657592
p1k_00239,-0.8289186080000004
p1k_00240,-0.3777259980000007
p1k_00241,-0.07028043100000136
p1k_00242,-0.2094097890000004
p1k_00243,-0.2101378519999999
p1k_00244,-0.04338474800000025
p1k_00245,-0.18921844800000095
p1k_00246,-0.10541546900000044
p1k_00247,-0.33485822000000104
p1k_00248,-0.22644416300000006
p1k_00249,0.0169722599999993
p1k_00250,0.07805334499999983
p1k_00251,-0.1931433819999997
p1k_00252,-0.2964391140000009
p1k_00253,-0.5133165440000003
p1k_00254,-0.44799094300000064
p1k_00255,-0.06718967500000073
p1k_00256,-0.13768561000000012
p1k_00257,0.07304178299999986
p1k_00258,0.02821204699999935
p1k_00259,0.2784338739999992
p1k_00260,0.3150094739999991
p1k_00261,0.2583350580000001
p1k_00262,0.2536263169999993
p1k_00263,0.06885402699999954
p1k_00264,0.17722075499999956
p1k_00265,0.32675575599999984
p1k_00266,0.35005926399999865
p1k_00267,0.041076370999999064
p1k_00268,0.1056117789999993
p1k_00269,0.10111397499999963
p1k_00270,0.16766812999999914
p1k_00271,-0.3044137650000005
p1k_00272,0.1023680149999988
p1k_00273,-0.054926801999999775
p1k_00274,0.19464890699999948
p1k_00275,0.023436143999998826
p1k_00276,-0.1466972660000012
p1k_00277,-0.12259427100000142
p1k_00278,-0.0617281270000003
p1k_00279,-0.2246644690000004
p1k_00280,-0.26243441100000103
p1k_00281,0.8285367809999995
p1k_00282,0.9298519449999992
p1k_00283,-0.04639824100000123
p1k_00284,0.09959321999999916
p1k_00285,0.19658584999999906
p1k_00286,0.052675010999999834
p1k_00287,0.0753491189999993
p1k_00288,0.06903885300000034
p1k_00289,-0.5011254160000007
p1k_00290,-0.5078440620000002
p1k_00291,0.018823715999999102
p1k_00292,0.15491587999999812
p1k_00293,-0.2248258630000004
p1k_00294,-0.4847260440000003
p1k_00295,-0.051823921000001334
p1k_00296,0.3329194389999985
p1k_00297,-0.1414145100000006
p1k_00298,0.07970589299999986
p1k_00299,0.2760900359999994
p1k_00300,0.3000013499999996
p1k_00301,0.2536081079999999
p1k_00302,0.20170036699999905
p1k_00303,0.2446470209999996
p1k_00304,0.2336048929999999
p1k_00305,0.4044373979999998
p1k_00306,0.6923882780000001
p1k_00307,0.29654357899999884
p1k_00308,0.2296936839999981
p1k_00309,0.009803352999999682
p1k_00310,-0.0060080900000007995
p1k_00311,-0.009105027000000376
p1k_00312,0.16515084300000016
p1k_00313,-0.052859494000000666
p1k_00314,0.01858378699999985
p1k_00315,0.5091642229999991
p1k_00316,0.620435636999999
p1k_00317,-0.22031732700000006
p1k_00318,-0.22936819700000036
p1k_00319,-0.12860643400000082
p1k_00320,0.05476388599999904
p1k_00321,0.3824933449999994
p1k_00322,0.30817705499999803
p1k_00323,0.3039080539999981
p1k_00324,0.09049934099999923
p1k_00325,-0.1639735360000012
p1k_00326,-0.3326448050000001
p1k_00327,-0.06358999299999901
p1k_00328,-0.01238593800000043
p1k_00329,-0.3603335630000002
p1k_00330,-0.4235689530000002
p1k_00331,-0.3533621000000009
p1k_00332,-0.2608029440000008
p1k_00333,-0.5816065560000014
p1k_00334,-0.2928647730000007
p1k_00335,-0.4498681129999991
p1k_00336,-0.475133112
p1k_00337,-0.6287605330000003
p1k_00338,-0.6443197669999998
p1k_00339,-0.35360624900000026
p1k_00340,-0.40892783500000096
p1k_00341,-0.0900207480000006
p1k_00342,-0.11622655199999965
p1k_00343,-0.1506929380000006
p1k_00344,-0.1579283500000006
p1k_00345,0.4312766189999993
p1k_00346,-0.12836489699999998
p1k_00347,-0.0948398060000013
p1k_00348,-0.09905515800000053
p1k_00349,0.25138164899999804
p1k_00350,0.1399232149999996
p1k_00351,0.043539730999999186
p1k_00352,0.0823359539999986
p1k_00353,0.16943424499999793
p1k_00354,0.02103651199999934
p1k_00355,-0.060389134000000226
p1k_00356,-0.13234779100000085
p1k_00357,-0.20135061000000046
p1k_00358,-0.22112594400000066
p1k_00359,-0.971430015
p1k_00360,-0.3888314540000009
p1k_00361,-1.6189455450000008
p1k_00362,-1.650402885000001
p1k_00363,-1.2101328010000012
p1k_00364,-0.43994638400000063
p1k_00365,-1.1550710680000007
p1k_00366,-0.886061132
p1k_00367,-2.030407041
p1k_00368,-1.991039903
p1k_00369,0.02796382300000033
p1k_00370,0.0022671330000001433
p1k_00371,-0.7027569720000004
p1k_00372,-0.7129930540000009
p1k_00373,-0.3795145600000005
p1k_00374,-0.5758722719999998
p1k_00375,0.06568754999999983
p1k_00376,-0.017459126000001213
p1k_00377,-1.0457186419999998
p1k_00378,-1.1035658390000007
p1k_00379,-0.9216089540000008
p1k_00380,-0.9530654350000011
p1k_00381,0.5760463749999979
p1k_00382,0.4852193030000001
p1k_00383,-0.7316398500000005
p1k_00384,-0.3489310660000013
p1k_00385,-0.7463972920000002
p1k_00386,-0.7693594140000002
p1k_00387,-0.22257642800000002
p1k_00388,-0.19129826000000086
p1k_00389,-0.26629792400000074
p1k_00390,-0.1248497190000002
p1k_00391,-0.03372018199999971
p1k_00392,0.030799224999999094
p1k_00393,-0.09098242800000024
p1k_00394,-0.3129235320000001
p1k_00395,-0.2157513410000007
p1k_00396,-0.10052530799999904
p1k_00397,-0.19072245400000032
p1k_00398,-0.24107098699999965
p1k_00399,-0.41491903000000097
p1k_00400,-0.19225067100000093
p1k_00401,-0.0013945840000006982
p1k_00402,0.14615788299999988
p1k_00403,-0.2033117810000009
p1k_00404,-0.09075566400000046
p1k_00405,-0.2844147530000001
p1k_00406,-0.1653547100000008
p1k_00407,-0.14052930200000002
p1k_00408,0.0561877079999995
p1k_00409,0.11059811300000001
p1k_00410,-0.08428074900000215
p1k_00411,-0.23505988199999986
p1k_00412,-0.2756324130000003
p1k_00413,-0.10404858600000112
p1k_00414,0.012717440999999495
p1k_00415,0.3035389009999996
p1k_00416,0.228330869999998
p1k_00417,-0.3710084930000006
p1k_00418,-0.02016117199999989
p1k_00419,-0.2860185810000013
p1k_00420,-0.2360134350000012
p1k_00421,-0.13919032100000095
p1k_00422,-0.2470439630000003
p1k_00423,-0.2628613460000011
p1k_00424,-0.23117482800000036
p1k_00425,0.047049647999999784
p1k_00426,0.08341578899999913
p1k_00427,-0.0008383710000012813
p1k_00428,-0.0812637400000007
p1k_00429,-0.2856594440000002
p1k_00430,-0.2220880240000005
p1k_00431,-0.2258157040000004
p1k_00432,-0.2428200350000012
p1k_00433,-0.1317573490000008
p1k_00434,-0.08670423300000074
p1k_00435,-0.28361071600000104
p1k_00436,-0.14224969500000118
p1k_00437,-0.1127042110000014
p1k_00438,-0.1123599680000007
p1k_00439,-0.08276999699999976
p1k_00440,-0.16555001700000016
p1k_00441,-0.4577273970000002
p1k_00442,-0.5092495510000008
p1k_00443,-0.21504725800000024
p1k_00444,-0.1203026920000001
p1k_00445,-0.5215175580000002
p1k_00446,-0.5310134250000011
p1k_00447,-0.2736082370000004
p1k_00448,-0.19024065800000045
p1k_00449,-0.26762008199999965
p1k_00450,-0.06381894400000032
p1k_00451,-0.0898349860000014
p1k_00452,-0.0161717819999998
p1k_00453,-0.06638523700000043
p1k_00454,-0.05320695000000075
p1k_00455,-0.9495104590000008
p1k_00456,-0.6676629780000001
p1k_00457,-0.8434381420000001
p1k_00458,-0.8347676780000004
p1k_00459,-1.2708261440000008
p1k_00460,-1.3224149980000002
p1k_00461,-0.04522348400000098
p1k_00462,-0.013077280000000968
p1k_00463,-1.2856494780000007
p1k_00464,-1.316371600000001
p1k_00465,-0.8026308060000007
p1k_00466,-0.7872943540000001
p1k_00467,-0.8372938350000005
p1k_00468,-0.7044460200000007
p1k_00469,0.3844987109999991
p1k_00470,0.3794596280000002
p1k_00471,-0.11363420300000016
p1k_00472,-0.2612902640000003
p1k_00473,-0.2339777450000007
p1k_00474,-0.19612644700000012
p1k_00475,-0.011431736000001358
p1k_00476,0.003320809999999064
p1k_00477,-0.10987799100000116
p1k_00478,-0.14148297300000046
p1k_00479,-1.0958179950000009
p1k_00480,-1.2462794450000008
p1k_00481,-0.3526532840000005
p1k_00482,-0.1265818680000006
p1k_00483,-0.22576370900000065
p1k_00484,-0.20032144000000066
p1k_00485,-0.01152529100000077
p1k_00486,-0.0107844720000001
p1k_00487,0.18193481199999967
p1k_00488,0.3029053089999989
p1k_00489,-0.3306964810000013
p1k_00490,-0.30287105600000075
p1k_00491,-1.357628119
p1k_00492,-1.3951387740000003
p1k_00493,-0.1148476470000004
p1k_00494,-0.012767446999999876
p1k_00495,0.04431341799999977
p1k_00496,0.06269805300000009
p1k_00497,0.15322051800000036
p1k_00498,0.21856493299999968
p1k_00499,-0.5895159700000008
p1k_00500,-0.5325985670000001
p1k_00501,-0.4627803070000001
p1k_00502,-0.3070640070000001
p1k_00503,-0.19212452500000052
p1k_00504,-0.2249252590000008
p1k_00505,-0.8769697460000012
p1k_00506,-0.9143457940000008
p1k_00507,-1.343248707
p1k_00508,-1.351224274000001
p1k_00509,0.02354562999999921
p1k_00510,-0.003302226999999825
p1k_00612,0.01545946699999945
p1k_00613,0.07617431099999905
p1k_00614,0.598271347999999
p1k_00615,0.6467279349999995
p1k_00558,-0.10931479200000016
p1k_00559,-0.1829460350000005
p1k_00562,0.024700009999999217
p1k_00563,0.0525407109999998
p1k_00564,-0.03229410100000063
p1k_00565,-0.048319723000000536
p1k_00566,-0.6742461980000005
p1k_00567,-0.5478291680000007
p1k_00540,-0.3611798970000004
p1k_00541,-0.2709286740000003
p1k_00542,-0.5125613800000002
p1k_00543,-0.3096333869999999
p1k_00544,-0.2877701880000005
p1k_00545,-0.2399659270000001
p1k_00546,-0.3680643120000005
p1k_00547,-0.4514070040000009
p1k_00548,-0.17782720000000118
p1k_00549,-0.1828569800000004
p1k_00550,-0.10593901699999986
p1k_00551,-0.04067991800000037
p1k_00568,-0.8446633740000005
p1k_00569,-0.7632198060000013
p1k_00570,-0.27007994100000143
p1k_00571,0.04012136699999935
p1k_00572,-0.05652707199999973
p1k_00573,-0.17320226000000094
p1k_00574,-0.5353324980000007
p1k_00575,-0.5067949190000007
p1k_00586,-0.8311855990000003
p1k_00587,-0.5909861630000002
p1k_00588,-0.4525802920000004
p1k_00589,-0.5023726819999998
p1k_00590,-0.5529437710000007
p1k_00591,-1.0312583660000012
p1k_00592,0.3077765780000004
p1k_00593,-0.1639709740000006
p1k_00576,0.2945712259999995
p1k_00577,0.00900260099999972
p1k_00578,-0.2284788520000003
p1k_00579,-0.1303998410000009
p1k_00582,0.08366510799999992
p1k_00583,-0.05509982700000027
p1k_00584,-0.2324831300000012
p1k_00585,-0.3860677810000013
p1k_00511,-0.2644297280000005
p1k_00512,0.00012557899999876554
p1k_00513,0.3049893770000009
p1k_00514,0.14139667799999955
p1k_00515,0.09000725799999998
p1k_00516,-0.3478280570000001
p1k_00517,-0.4435689979999991
p1k_00600,-0.7410410580000004
p1k_00601,-0.15896076600000075
p1k_00602,-0.6377644570000003
p1k_00603,-0.5481374660000009
p1k_00604,-0.4313131250000009
p1k_00605,-0.15308148200000016
p1k_00606,-0.3873765670000005
p1k_00607,-0.3549630590000001
p1k_00608,-0.5568481570000001
p1k_00609,-0.6865845970000004
p1k_00610,-0.4026042030000001
p1k_00611,-0.6306067490000009
p1k_00552,0.4838661739999992
p1k_00553,0.6501536839999993
p1k_00554,0.9244127979999996
p1k_00555,0.934350089999998
p1k_00556,1.3575085179999995
p1k_00557,1.0386771059999995
p1k_00594,-0.2663609400000011
p1k_00595,-0.3153327860000008
p1k_00596,-0.6871296170000001
p1k_00597,-0.6284462719999997
p1k_00598,-0.1895237320000005
p1k_00599,-0.4967661220000004
p1k_00518,0.1379936509999986
p1k_00519,0.17124092399999924
p1k_00520,-0.07646120900000053
p1k_00521,-0.1318279250000005
p1k_00522,-0.2628741810000008
p1k_00523,-0.7126267460000006
p1k_00524,-0.7383936640000002
p1k_00525,-0.8845082610000015
p1k_00526,-0.4594148169999999
p1k_00527,-0.5210765250000007
p1k_00528,-0.3186932069999999
p1k_00529,-0.6374825120000001
p1k_00530,-0.6034055310000008
p1k_00531,-0.276739557
p1k_00532,-0.7522249260000011
p1k_00533,-0.6741389780000002
p1k_00534,0.7505028249999981
p1k_00535,0.6495262399999993
p1k_00536,0.705532258999999
p1k_00537,0.6873210129999999
p1k_00538,0.6124432249999979
p1k_00539,0.7093389999999989
p1k_00616,0.08776241699999954
p1k_00617,0.04874384599999981
p1k_00618,-0.05575189900000055
p1k_00619,-0.07707781100000144
p1k_00620,-0.2617827740000003
p1k_00621,-0.19472138000000072
p1k_00622,0.02593320699999957
p1k_00623,-0.015078532000000422
p1k_00624,0.18588974199999966
p1k_00625,0.1752941209999994
p1k_00626,0.14477335700000096
p1k_00627,0.22192330699999907
p1k_00628,0.12910940099999912
p1k_00629,0.1352314209999994
p1k_00630,0.193548378
p1k_00631,0.11779102499999985
p1k_00632,0.007569065999999402
p1k_00633,-0.029117067000000493
p1k_00634,-0.02129281000000116
p1k_00635,0.1381412889999991
p1k_00636,0.1478097509999996
p1k_00637,0.2139002559999996
p1k_00638,0.0464158819999998
p1k_00639,-0.008012695000000571
p1k_00640,0.04524036399999876
p1k_00641,-0.02064263500000063
p1k_00642,0.10372500799999962
p1k_00643,0.0583903449999994
p1k_00644,0.09971206099999907
p1k_00645,0.009752484999999034
p1k_00646,0.4012510339999986
p1k_00647,0.4276348580000002
p1k_00648,-0.004695890000000702
p1k_00649,-0.018095624000000757
p1k_00650,0.046902505999999455
p1k_00651,0.08690644300000018
p1k_00652,-0.20365469000000047
p1k_00653,-0.13123110500000035
p1k_00654,0.16527016499999905
p1k_00655,0.13952527099999926
p1k_00656,-0.32766478300000035
p1k_00657,-0.058207390000000636
p1k_00658,0.11967907799999987
p1k_00659,0.10480677399999916
p1k_00660,0.14971435399999855
p1k_00661,0.14650543399999805
p1k_00662,0.2750600279999995
p1k_00663,0.29157340899999884
p1k_00664,0.3397979299999996
p1k_00665,0.2957944689999987
p1k_00666,-0.4380379560000014
p1k_00667,-0.6396259620000002
p1k_00668,-0.020579053000000517
p1k_00669,-0.20357969700000034
p1k_00670,0.03804238800000004
p1k_00671,0.08219099599999957
p1k_00672,0.3909088159999996
p1k_00673,0.33265180599999944
p1k_00674,0.07993042699999986
p1k_00675,0.13610999299999982
p1k_00676,0.21819336499999945
p1k_00677,0.3089915739999993
p1k_00678,-0.0966511040000002
p1k_00679,0.051640746999999536
p1k_00680,-0.07364558800000065
p1k_00681,-0.1537072540000004
p1k_00682,0.08549969199999996
p1k_00683,0.004949714999999522
p1k_00684,0.4322341749999996
p1k_00685,0.3547105609999992
p1k_00686,0.4788624599999993
p1k_00687,0.4810489189999991
p1k_00688,0.3727957089999992
p1k_00689,0.2442765930000004
p1k_00690,0.4076805189999986
p1k_00691,0.24300792799999904
p1k_00692,-0.23823221400000086
p1k_00693,-0.16208307199999972
p1k_00694,-0.1000039630000007
p1k_00695,-0.07095398400000086
p1k_00696,0.2662551399999993
p1k_00697,0.32663817499999936
p1k_00698,-0.0451860540000002
p1k_00699,0.04355402199999947
p1k_00700,-0.10320205000000016
p1k_00701,-0.1050108140000008
p1k_00702,0.030476503999999238
p1k_00703,-0.06084321199999997
p1k_00704,0.013228302999999995
p1k_00705,0.03377841799999981
p1k_00706,0.1474269149999996
p1k_00707,0.061237002999999575
p1k_00708,0.4820949119999991
p1k_00709,0.4300244699999993
p1k_00710,0.14231327099999902
p1k_00711,-0.03747336900000065
p1k_00712,-0.1821612700000008
p1k_00713,-0.054105972000000335
p1k_00714,-0.15033768800000047
p1k_00715,-0.2505868510000013
p1k_00716,0.3801025080000002
p1k_00717,0.7057243199999981
p1k_00718,0.2901863219999994
p1k_00719,0.1531511039999991
p1k_00721,0.3240260359999993
p1k_00722,0.2972398629999997
p1k_00723,0.11232497599999912
p1k_00724,-0.4278723290000004
p1k_00725,-0.6058678820000001
p1k_00726,-0.5965578460000014
p1k_00727,0.410282989999998
p1k_00728,0.12089131699999987
p1k_00729,0.2936873579999997
p1k_00730,0.05505744299999993
p1k_00731,0.2657979349999993
p1k_00732,0.09369891599999924
p1k_00733,0.04671746099999918
p1k_00734,-0.07137917100000113
p1k_00735,0.24822544800000035
p1k_00736,0.4777047359999997
p1k_00737,0.03330678599999981
p1k_00738,0.08775436200000097
p1k_00739,0.12466132199999967
p1k_00740,0.04384805899999922
p1k_00741,0.020705122999999936
p1k_00742,-0.042768632000000466
p1k_00743,-0.0980584250000005
p1k_00744,-0.20004995600000086
p1k_00745,-0.0726984280000007
p1k_00746,0.08171756399999985
p1k_00747,-0.3956800630000004
p1k_00748,-0.3752911930000007
p1k_00749,-0.5794267210000008
p1k_00750,-0.27785618700000025
p1k_00751,-0.3459014380000003
p1k_00752,-0.28494887500000043
p1k_00753,0.008703206999999935
p1k_00754,-0.3625625460000013
p1k_00755,-0.12921928400000038
p1k_00756,-0.03326089000000021
p1k_00757,-0.2062443990000009
p1k_00758,-0.13429571800000062
p1k_00759,-0.031060114000000638
p1k_00760,-0.09683782799999907
p1k_00761,-0.25651693200000025
p1k_00762,-0.3505626960000008
p1k_00763,-0.05810185400000022
p1k_00764,0.06601112499999927
p1k_00765,-0.061386175000000875
p1k_00766,-0.14008187199999966
p1k_00767,-0.022712456999999908
p1k_00768,-0.07629389700000022
p1k_00769,-0.04337873400000092
p1k_00770,-0.03739304000000043
p1k_00771,-0.16527244600000124
p1k_00772,-0.1815348290000003
p1k_00773,-0.36928965900000055
p1k_00774,-0.468520411000001
p1k_00775,-0.14368382800000035
p1k_00776,-0.15015550600000085
p1k_00777,-0.2584437760000009
p1k_00778,-0.08395324800000026
p1k_00779,-0.4724838719999998
p1k_00780,-0.3888554190000004
p1k_00781,-0.4981900860000002
p1k_00782,-0.4263817230000004
p1k_00783,-0.1395881010000002
p1k_00784,-0.0956726450000005
p1k_00785,-0.2930230830000005
p1k_00786,-0.1808266790000008
p1k_00787,-0.0561395400000011
p1k_00788,-0.0915741419999998
p1k_00789,-0.23623590900000035
p1k_00790,-0.3659901120000004
p1k_00791,-0.6732146500000011
p1k_00792,-0.7333878169999997
p1k_00793,-1.1442891780000002
p1k_00794,-0.5412076140000002
p1k_00795,0.13317952199999986
p1k_00796,0.0589998869999997
p1k_00797,0.14377197299999978
p1k_00798,0.2693689409999997
p1k_00799,0.2670664909999996
p1k_00800,0.2619323989999991
p1k_00801,0.20545869399999805
p1k_00802,0.16396434899999868
p1k_00803,-0.04560054100000066
p1k_00804,-0.009760419000000908
p1k_00805,0.021723038000000198
p1k_00806,-0.008716448000000376
p1k_00807,0.30646135299999955
p1k_00808,0.31151692899999883
p1k_00809,-0.054240802999999005
p1k_00810,0.05881279299999952
p1k_00811,-0.022720577000000297
p1k_00812,0.011444940999999707
p1k_00813,-0.03861559300000028
p1k_00814,0.042810433999998836
p1k_00815,-0.00885289300000025
p1k_00816,-0.024084135000000728
p1k_00817,-0.00650589299999904
p1k_00818,0.062029798999999386
p1k_00819,-0.027898444000000744
p1k_00820,-0.02271670400000048
p1k_00826,0.5351181351728966
p1k_00827,0.09303033442586096
p1k_00828,-0.5844624573542578
p1k_00829,-0.5151022054103152
p1k_00830,0.25738645789322323
p1k_00831,0.22007217658297676
p1k_00832,-0.493019541154311
p1k_00833,-0.4519384673766398
p1k_00834,-0.08620341204193592
p1k_00835,-0.3046470714259879
p1k_00836,-0.3736165589363001
p1k_00837,-0.7225940824568706
p1k_00838,-0.0207621878402362
p1k_00839,0.1777408544990342
p1k_00840,-0.1451859928410375
p1k_00841,-0.32878661185358204
p1k_00842,0.20953506763405366
p1k_00843,0.15742757532376214
p1k_00844,0.6011922804532457
p1k_00845,0.4614768899980168
p1k_00846,0.26336426955201203
p1k_00847,0.18319299661492394
p1k_00848,-0.3607171785217629
p1k_00849,-1.022896003515366
p1k_00850,-0.4385151765538549
p1k_00851,-0.4556508951250944
p1k_00852,-0.5167607455520828
p1k_00853,-0.5537419560833978
p1k_00854,-0.5627454517498167
p1k_00855,-0.5826729838085818
p1k_00858,-1.266849264007473
p1k_00859,-1.4864400983167672
p1k_00860,-0.4814843627616732
p1k_00861,-0.21939841582282596
p1k_00862,0.4645179192020121
