k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0208605868797798,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0199928816703142,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,-0.017231641239011,,Unknown,Unknown
197,CCK-PGI Del,False,0.0164314915725772,,Unknown,Unknown
108,PaaX,False,0.0161093658330155,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0160709879260032,,Unknown,Unknown
57,ypaB,False,-0.0131142121475713,,Unknown,Unknown
28,ldrA,False,-0.0127132721925335,,Unknown,Unknown
67,RpoE,False,-0.0125462181302938,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.0122108025882365,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,-0.0118138294093674,,Salicylic acid efflux,Redox Stress
61,glrR KO,False,-0.0117457753202695,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
126,Thiamine-1,False,0.0115848847196637,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0112858223101281,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0110193471480255,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0108756395262726,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.010755623001007,,Unknown,Unknown
66,nquinone ALE 3,False,0.01074435314966,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0107250665504363,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.010616147293386,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,-0.0102415471179433,ppGpp,Stringent response,Global Stress
195,Phage Shock,False,0.0101894658706122,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0099804056900216,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
192,crp KO-2,False,0.0097795514884737,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0097426851323875,,Unknown,Unknown
198,Acetate,False,-0.0097201919076442,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0096729414851523,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.0096147013545333,,Unknown,Unknown
92,Crp-1,False,-0.009608141522139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0095001027948014,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,-0.0092881063462898,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0090053830999616,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0086635021511047,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,-0.0086623021465183,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0086401062317511,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,-0.0086359699224107,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,-0.0082964566776726,,Unknown,Unknown
122,UC-9,False,-0.008292963016092,,Unknown,Unknown
156,Fnr-2,False,-0.0082009533344242,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0081077641728842,,Unknown,Unknown
81,crp KO-1,False,-0.0080705676124541,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.007766524548454,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,-0.0077572400469405,,Unknown,Unknown
147,PAL 26 Del,False,-0.0076261600050934,,Unknown,Unknown
15,ldrC,False,-0.0076094603765638,,Unknown,Unknown
37,ymdG,False,-0.0076068180684151,,Unknown,Unknown
55,ykgR,False,0.0075712744296465,,Unknown,Unknown
88,Nitrogen,False,-0.0074922339694033,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
166,Rhamnose,False,-0.0073430402267682,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0070893897066294,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,0.0069368030527882,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0068687893597551,,Unknown,Unknown
48,Cytochrome c,False,-0.0068677099556468,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
97,Curli-1,False,-0.0068658431586327,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0068256658500697,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0068231052265336,,Unknown,Unknown
103,Tryptophan,False,-0.0067035696944289,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0066947838137256,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,0.0066857239583826,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0066377901402154,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0066263817415678,,Amplification of DLP12/IS3,Unknown
87,YieP,False,-0.006574630530913,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,0.0065611922923585,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,-0.0065098607831891,,Unknown,Unknown
131,efeU Activation,False,-0.0063266490912827,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.006201274524333,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
199,Ile/Val,False,0.0061521845810504,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0061309690989472,,Unknown,Unknown
69,Phosphate-1,False,-0.0060861590337282,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,-0.0059887449370425,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,0.0059866718394067,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,-0.005779226762631,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0057282978765935,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,0.0056967771084053,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0056577034526129,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,-0.0055871550068527,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0054115971436844,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
0,Sugar Diacid,False,-0.0053535158708506,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0053534174676684,,Unknown,Unknown
76,Potassium,False,0.0053433748818018,KdpE,Potassium sensing and transport,Metal Homeostasis
