,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,1.2340708333333323,0.7725218997126969,8.0,34.0,1.4580333333333328,35.0,0.4371333333333318,36.0,1.5345333333333322,37.0,1.7283333333333317,38.0,-0.26986666666666714,39.0,1.1816333333333322,40.0,1.9367333333333328,41.0,1.8660333333333323
13,Life Cycle__S7,1.3607999999999993,0.3332852281955107,3.0,42.0,1.7376333333333331,43.0,1.2400333333333329,44.0,1.104733333333332,,,,,,,,,,
14,Life Cycle__S8,0.6558833333333318,0.5304007965680292,2.0,45.0,1.0309333333333317,46.0,0.28083333333333194,,,,,,,,,,,,
15,Life Cycle__G135,-3.467316666666667,0.8405378307964495,2.0,47.0,-2.8729666666666667,48.0,-4.061666666666667,,,,,,,,,,,,
16,Life Cycle__G150,-2.6022333333333343,0.20568727071292767,3.0,49.0,-2.7171666666666674,50.0,-2.364766666666668,51.0,-2.7247666666666674,,,,,,,,,,
17,Life Cycle__G180,-2.4631000000000007,0.5968806608806595,3.0,52.0,-2.4419666666666675,53.0,-1.8770666666666678,54.0,-3.070266666666667,,,,,,,,,,
18,Stress Time Course__C30,-0.8730666666666673,0.1871004543019603,2.0,55.0,-1.0053666666666672,56.0,-0.7407666666666675,,,,,,,,,,,,
19,Stress Time Course__C90,0.4274333333333331,0.5011972865050249,2.0,57.0,0.07303333333333306,58.0,0.7818333333333332,,,,,,,,,,,,
20,Biofilm__BI,0.6750333333333325,0.0859841845922835,2.0,59.0,0.735833333333332,60.0,0.614233333333333,,,,,,,,,,,,
21,Biofilm__BC,1.7492333333333323,0.43209967214366896,4.0,61.0,2.073433333333332,62.0,1.528533333333332,63.0,2.1452333333333318,64.0,1.2497333333333334,,,,,,,,
22,Biofilm__Sw,1.5203833333333323,0.052538033842159874,2.0,65.0,1.4832333333333327,66.0,1.5575333333333319,,,,,,,,,,,,
23,Life Cycle__BT,0.06128333333333291,0.0317490944752761,2.0,67.0,0.083733333333333,68.0,0.03883333333333283,,,,,,,,,,,,
24,Life Cycle__B36,1.9977333333333327,0.21538472554942284,2.0,69.0,2.150033333333333,70.0,1.8454333333333324,,,,,,,,,,,,
25,Life Cycle__B60,2.231683333333332,0.3324108978357963,2.0,71.0,1.9966333333333317,72.0,2.466733333333332,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3414083966942421,3.0,73.0,0.33633333333333226,74.0,0.009933333333332683,75.0,-0.3462666666666667,,,,,,,,,,
27,M9__M9tran,-0.3266000000000009,0.14041083766338444,3.0,76.0,-0.38786666666666747,77.0,-0.4259666666666675,78.0,-0.1659666666666677,,,,,,,,,,
28,M9__M9stat,0.04489999999999957,0.2533316863981551,3.0,79.0,0.32173333333333254,80.0,-0.011666666666666714,81.0,-0.17536666666666711,,,,,,,,,,
29,Supplement__M+G,-0.6724666666666673,0.28829427673819663,3.0,82.0,-0.994766666666667,83.0,-0.4391666666666669,84.0,-0.5834666666666681,,,,,,,,,,
30,Supplement__Glu,-0.04940000000000033,0.29202219664493556,3.0,85.0,0.2642333333333333,86.0,-0.3134666666666668,87.0,-0.09896666666666754,,,,,,,,,,
31,Supplement__Fru,-0.39323333333333405,0.34219170552971173,3.0,88.0,-0.23996666666666755,89.0,-0.15446666666666786,90.0,-0.7852666666666668,,,,,,,,,,
32,Supplement__Mal,-0.9394333333333341,0.39255710837193275,3.0,91.0,-1.3832666666666675,92.0,-0.7972666666666672,93.0,-0.6377666666666677,,,,,,,,,,
33,Supplement__G+S,0.0012833333333324148,0.36762481553888715,2.0,94.0,-0.2586666666666684,95.0,0.2612333333333332,,,,,,,,,,,,
34,Supplement__Pyr,0.07479999999999916,0.2396349376308337,3.0,96.0,-0.09866666666666823,97.0,0.34823333333333295,98.0,-0.025166666666667226,,,,,,,,,,
35,Supplement__Gly,-1.275133333333334,0.7638535614457348,3.0,99.0,-1.0977666666666668,100.0,-0.6155666666666679,101.0,-2.112066666666667,,,,,,,,,,
36,Supplement__Glucon,-0.9313666666666668,0.672033771472833,3.0,102.0,-0.7250666666666667,103.0,-0.3866666666666667,104.0,-1.6823666666666668,,,,,,,,,,
37,Stressors__aero,-0.7057333333333341,0.6681756979517685,3.0,105.0,-0.28976666666666695,106.0,-1.476466666666667,107.0,-0.3509666666666682,,,,,,,,,,
38,Stressors__nit,0.42066666666666563,0.0851723742379725,3.0,108.0,0.46833333333333194,109.0,0.47133333333333205,110.0,0.3223333333333329,,,,,,,,,,
39,Stressors__ferm,-0.025100000000000715,0.35203217655966224,3.0,111.0,0.09543333333333237,112.0,-0.4215666666666671,113.0,0.2508333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4131333333333327,,1.0,114.0,0.4131333333333327,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3251333333333317,,1.0,115.0,0.3251333333333317,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.03096666666666792,,1.0,116.0,-0.03096666666666792,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.358666666666668,,1.0,117.0,-0.358666666666668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.48026666666666706,,1.0,118.0,-0.48026666666666706,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7281666666666684,,1.0,119.0,-0.7281666666666684,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8157666666666668,,1.0,120.0,-0.8157666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7625666666666682,,1.0,121.0,-0.7625666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1495333333333324,,1.0,122.0,0.1495333333333324,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.275266666666667,,1.0,123.0,-0.275266666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.11766666666666659,,1.0,124.0,-0.11766666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.05503333333333238,,1.0,125.0,0.05503333333333238,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.45663333333333256,,1.0,126.0,0.45663333333333256,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.27193333333333314,,1.0,127.0,0.27193333333333314,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4191333333333329,,1.0,128.0,0.4191333333333329,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.33993333333333275,,1.0,129.0,0.33993333333333275,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.07496666666666663,,1.0,130.0,-0.07496666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5669333333333343,0.3454048397653595,3.0,131.0,-0.17696666666666694,132.0,-0.689466666666668,133.0,-0.8343666666666678,,,,,,,,,,
58,Stressors__LPh,-0.43486666666666746,0.28277284169453115,3.0,134.0,-0.5904666666666678,135.0,-0.10846666666666671,136.0,-0.6056666666666679,,,,,,,,,,
59,Stressors__LPhT,0.8984333333333326,0.12340190436131841,3.0,137.0,0.7707333333333324,138.0,0.9075333333333333,139.0,1.0170333333333321,,,,,,,,,,
60,Stressors__SMMPr,-0.6959333333333344,0.19577970613251305,3.0,140.0,-0.4698666666666682,141.0,-0.8092666666666677,142.0,-0.8086666666666673,,,,,,,,,,
61,Stressors__HiTm,-0.40490000000000076,0.9585678970909327,3.0,143.0,-1.4877666666666673,144.0,-0.061966666666666725,145.0,0.33503333333333174,,,,,,,,,,
62,Stressors__LoTm,0.3855666666666657,0.13807883014181993,3.0,146.0,0.5165333333333333,147.0,0.24133333333333162,148.0,0.39883333333333226,,,,,,,,,,
63,Stressors__HiOs,1.115199999999999,0.2030462098472497,3.0,149.0,1.3028333333333322,150.0,0.8996333333333322,151.0,1.1431333333333331,,,,,,,,,,
64,Stressors__BMM,-0.39010000000000095,0.23761806188363122,3.0,152.0,-0.14926666666666755,153.0,-0.3966666666666683,154.0,-0.624366666666667,,,,,,,,,,
65,Stressors__Heat,-0.08343333333333487,0.571412235897459,3.0,155.0,0.29073333333333196,156.0,0.20013333333333172,157.0,-0.7411666666666683,,,,,,,,,,
66,Stressors__Cold,-1.2361333333333342,0.8147612922404533,3.0,158.0,-0.3191666666666677,159.0,-1.5123666666666669,160.0,-1.8768666666666682,,,,,,,,,,
67,Stressors__Etha,-2.077966666666668,0.5676858902597455,3.0,161.0,-1.6397666666666684,162.0,-2.719266666666668,163.0,-1.8748666666666676,,,,,,,,,,
68,Stress Time Course__SMM,-0.18736666666666757,0.06670599673192736,3.0,164.0,-0.1153666666666684,165.0,-0.19966666666666733,166.0,-0.247066666666667,,,,,,,,,,
69,Stress Time Course__Salt,-2.355633333333334,0.18905029313210028,3.0,167.0,-2.1405666666666683,168.0,-2.495566666666667,169.0,-2.430766666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2805166666666672,0.04334564568673483,2.0,170.0,-1.3111666666666668,171.0,-1.2498666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0955666666666677,0.17305002167003616,3.0,172.0,-1.2909666666666677,173.0,-0.9616666666666678,174.0,-1.0340666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,0.6015333333333324,0.5536695133380559,3.0,175.0,-0.016066666666667118,176.0,1.0534333333333326,177.0,0.7672333333333317,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7870000000000008,0.7726638618010642,3.0,178.0,-1.5887666666666682,179.0,-0.04716666666666747,180.0,-0.7250666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.6649999999999991,0.5901261079916167,3.0,181.0,0.0008333333333325754,182.0,0.8651333333333326,183.0,1.1290333333333322,,,,,,,,,,
75,Stress Time Course__dia0,-0.7626333333333347,0.34838268230974573,3.0,184.0,-0.897566666666668,185.0,-1.0233666666666679,186.0,-0.3669666666666682,,,,,,,,,,
76,Stress Time Course__dia5,-0.5882333333333344,0.4267740659099767,3.0,187.0,-1.0227666666666675,188.0,-0.5722666666666676,189.0,-0.16966666666666796,,,,,,,,,,
77,Stress Time Course__dia15,-1.0660000000000014,0.407559521215409,3.0,190.0,-1.256566666666668,191.0,-0.5980666666666679,192.0,-1.3433666666666682,,,,,,,,,,
78,Stressors__Diami,-0.8450333333333339,0.1669522187134186,3.0,193.0,-0.6864666666666679,194.0,-1.0192666666666668,195.0,-0.829366666666667,,,,,,,,,,
79,Stressors__Paraq,-0.8153000000000011,0.8245508130693542,3.0,196.0,-0.3470666666666684,197.0,-0.33146666666666746,198.0,-1.7673666666666676,,,,,,,,,,
80,Stressors__H2O2,-1.6584666666666674,0.2879799124939095,3.0,199.0,-1.627766666666668,200.0,-1.3870666666666676,201.0,-1.9605666666666668,,,,,,,,,,
81,Stressors__Oxctl,-1.2639666666666673,0.2565834562086969,3.0,202.0,-1.512666666666668,203.0,-1.279066666666667,204.0,-1.0001666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.28346666666666565,0.21554053756389588,3.0,205.0,0.15643333333333231,215.0,0.16163333333333263,225.0,0.532333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.39619999999999916,0.20918671882634796,3.0,206.0,0.17653333333333165,216.0,0.41903333333333315,226.0,0.5930333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,0.08549999999999969,0.4736010170315659,3.0,207.0,-0.3886666666666674,217.0,0.08663333333333334,227.0,0.5585333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,0.6210666666666663,0.19933294593050427,3.0,208.0,0.44643333333333324,219.0,0.5785333333333327,229.0,0.8382333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,0.24239999999999937,0.23222939808158113,3.0,209.0,0.3207333333333331,220.0,0.4253333333333327,230.0,-0.018866666666667697,,,,,,,,,,
87,Carbon Transition__GM+45,0.2645333333333326,0.509114878981159,3.0,210.0,0.6781333333333333,221.0,-0.3040666666666674,231.0,0.419533333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20230000000000103,0.4949558801886626,3.0,211.0,0.3505333333333329,222.0,-0.3531666666666684,232.0,-0.6042666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,0.2654333333333329,0.2112605263649602,3.0,212.0,0.44333333333333336,223.0,0.031933333333332925,233.0,0.3210333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6827666666666676,0.1879489824393834,2.0,213.0,-0.815666666666667,234.0,-0.5498666666666683,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4801666666666679,0.3105249748409941,3.0,214.0,-0.4637666666666682,224.0,-0.7985666666666678,235.0,-0.1781666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,0.015233333333332766,0.588595684659682,2.0,218.0,0.43143333333333267,228.0,-0.40096666666666714,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0665333333333346,0.5372108927910284,3.0,236.0,0.14803333333333235,244.0,-0.6778666666666684,254.0,0.33023333333333227,,,,,,,,,,
94,Carbon Transition__MG+5,-0.23900000000000077,0.5415028562559329,3.0,237.0,0.24073333333333302,246.0,-0.13156666666666794,256.0,-0.8261666666666674,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0568333333333341,0.32446525751354904,3.0,238.0,0.23023333333333262,247.0,0.008133333333333326,257.0,-0.40886666666666827,,,,,,,,,,
96,Carbon Transition__MG+15,-0.022233333333334215,0.5966963828726745,3.0,239.0,-0.6737666666666673,248.0,0.49763333333333293,258.0,0.10943333333333172,,,,,,,,,,
97,Carbon Transition__MG+25,-0.37703333333333394,0.07098805063764889,3.0,240.0,-0.36306666666666665,249.0,-0.31406666666666716,259.0,-0.45396666666666796,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26413333333333416,0.4155186798849521,3.0,241.0,-0.05966666666666676,250.0,-0.7422666666666675,260.0,0.00953333333333184,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3300333333333345,0.5545027712584792,3.0,242.0,-0.9348666666666681,253.0,0.15433333333333188,263.0,-0.20956666666666734,,,,,,,,,,
100,Carbon Transition__MG+150,0.06888333333333208,0.3363706958104405,2.0,243.0,-0.16896666666666782,264.0,0.30673333333333197,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.16606666666666747,0.0857013418798108,2.0,245.0,-0.22666666666666835,255.0,-0.1054666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4386666666666672,0.0332340187157669,2.0,251.0,-0.4151666666666678,261.0,-0.4621666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2677666666666676,0.5299058218211985,2.0,252.0,-0.6424666666666674,262.0,0.10693333333333221,,,,,,,,,,,,
