,PP_1352
SRX8894563,-0.2949151307499988
SRX8894564,-0.344830836749999
SRX8894565,-0.5995088057499984
SRX8894566,-0.5218893317499997
SRX8894567,-0.2794735327499982
SRX8894568,-0.1708676187499982
SRX8245718,0.0553185422500011
SRX8245719,-0.1300626547499987
SRX8245720,-0.0616719267499981
SRX8245721,0.1364160392500011
SRX8245722,-0.6438430487499991
SRX8245723,0.0917758102500005
SRX8245724,-0.0425815597499994
SRX8245725,0.5529430362500012
SBRG_IL__IL3__1,0.2486461292500017
SBRG_IL__IL3__2,0.0993362842500005
SRX8245728,0.1148718452500006
SRX8245729,0.1519395772500011
SRX8245730,0.0413055522500016
SRX8245731,0.0980172242500003
SRX8245732,0.1607321312500005
SRX8245733,0.1753483382500018
SBRG_IL__wt__1,0.1183946172500007
SBRG_IL__wt__2,0.3124556052500011
SRX8245726,-0.1500477067499996
SRX8245727,-0.0293519767499983
SRX8894553,-0.5204544697499998
SRX8894554,-0.6334118677499987
SRX8894555,-0.4364057667499992
SRX8894556,-0.4881149647499985
SRX8894557,-0.3693677517499996
SRX8894558,-0.2519661277499985
SRX8894559,-0.3114411487499993
SRX8894560,-0.4844514017499985
SBRG_UNeb__coum__1,-0.3033789179999999
SBRG_UNeb__coum__2,0.0040024419999991
SBRG_UNeb__coum__3,-0.121425769
SBRG_UNeb__coumferul__1,-0.3277224160000003
SBRG_UNeb__coumferul__2,-0.4007329520000002
SBRG_UNeb__coumferul__3,-0.4767782320000009
SBRG_UNeb__ferulate__1,-0.3103638110000002
SBRG_UNeb__ferulate__2,-0.2599385680000008
SBRG_UNeb__ferulate__3,-0.293896106
SBRG_UNeb__glc__1,0.006491755999999
SBRG_UNeb__glc__2,-0.1155401880000006
SBRG_UNeb__glc__3,0.1090484319999998
SRX5659920,-0.0976573355000001
SRX5659925,0.0976573355000001
SRX5704140,0.1152748353333326
SRX5704141,-0.1043754056666674
SRX5704142,0.0996092663333314
SRX5704143,0.3397711303333324
SRX5704144,0.500989900333332
SRX5704145,0.1010669673333328
SRX5704146,-0.1117054496666671
SRX5704147,0.1108257373333323
SRX5704148,0.1236471023333329
SRX5704149,0.1338118783333328
SRX5704150,0.2746708743333315
SRX5704151,0.2233312353333314
SRX5704152,-0.2638828646666677
SRX5704153,-0.1501166236666673
SRX5704154,0.2275670873333322
SRX5704155,0.1375223743333329
SRX5704156,0.3687764483333318
SRX5704157,0.2204503693333315
SRX5704158,0.2258654533333324
SRX5704159,0.1152499653333318
SRX5704160,0.0557170193333327
SRX5704161,0.2001457093333325
SRX5704162,0.5148463853333318
SRX5704163,0.5546140623333322
SRX5704164,0.1486080293333316
SRX5704165,0.1495585953333318
SRX5704166,0.3173690623333325
SRX5704167,0.2403458873333317
SRX5704168,0.4210094833333322
SRX5704169,0.0619698153333327
SRX5704170,-0.0357931526666686
SRX5704171,0.107107252333332
SRX5704172,0.2268759293333317
SRX5704173,0.1746790433333327
SRX5704174,0.5639976803333315
SRX5704175,0.6747921233333329
SRX4552613,0.0178771175000012
SRX4552614,-0.0564147654999995
SRX4552615,-0.1387418474999995
SRX4552616,-0.0505631674999991
SRX4552617,-0.1364198414999995
SRX4552618,-0.1232393954999988
SRX4552619,-0.2178183354999996
SRX4552621,0.2178183355000005
SRX4552622,-0.8850294284999993
SRX4552623,-0.8409601694999989
SRX4552624,-1.0981503134999988
SRX7195897,0.0554001876666676
SRX7195898,0.0528676686666678
SRX7195899,-0.1082678563333328
SRX7195900,0.0659292956666677
SRX7195901,0.2106827556666672
SRX7195902,0.0467412106666671
SRX801088,-0.0283260274999985
SRX801089,0.0283260275000003
SRX801090,0.2003120965000011
SRX801091,0.1930502195000016
SRX801092,0.2451545715000005
SRX801093,0.0306972985000015
