k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0305523003012137,,Protein synthesis,Translation
0,Null-1,False,0.0294606765751341,,Null,Uncharacterized
78,HmgR,False,0.0136513462168206,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.0129699923708044,,Multiple stress response,Stress
42,Unchar-6,False,0.0098627972633056,,mfsR related,Uncharacterized
64,PsrA,False,0.0097574816254371,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0095291435016159,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0094897464720518,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0092448314064379,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0090595559525076,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0085972043680359,,Redox state homeostasis,Stress
63,Noise-4,False,0.0084229268083097,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0084100220710316,,Metal related response,Element homeostasis
38,FliA,False,-0.0084027711434183,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0083009562579815,,Unknown,Uncharacterized
60,GlnG,False,-0.0080683627705998,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0078211594238721,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0075990863662457,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0074228893345901,,T6SS system,Structural components
5,Acetate stress,False,-0.0073892597881976,,Acetate specific response,Stress
41,Unchar-5,False,-0.0073477997397162,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0071168564606924,,Unknown,Uncharacterized
70,FruR,False,0.0070846049251716,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0070841730391117,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0070040374864281,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0069759943698779,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0064937684374008,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0064270766275813,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0062054069632015,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0059805626735279,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0058574744564671,,Translation,Translation
74,PP_0615-8,False,0.0057774417678693,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0057240222772975,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0056509562900911,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0056378018819396,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0055151657717538,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0054388259681128,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0052673987348584,,Null,Uncharacterized
24,ColR,False,-0.0051439139741809,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0050293516879966,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0049613802103347,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0048314423195363,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0046002393557813,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.004547775826409,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0044907363931633,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0044732628085605,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0043580229243581,,Osmotic stress response,Stress
83,Noise-6,False,0.0040531856688097,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0040231556025696,,Unknown,Uncharacterized
28,PtxS,False,0.0037127807747122,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0037003217856266,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0035977346957844,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0035350816440899,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0035320959302632,,TCA cycle,Carbon
33,Unchar-4,False,0.0033834494280836,,ICE related,Uncharacterized
15,Phage-1,False,-0.0031610931855377,,Phage related,Phage
67,TurA-2,False,0.0030597473759124,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0029917862007501,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0024439544076285,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0023463161124092,,Muconate production study,Genomic
51,Phage-2,False,0.0023327709580546,,Phage related,Phage
71,FleQ/Fur,False,-0.0022974294621493,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,0.0022056678119032,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0019620179738785,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0019178513251895,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0018192676595028,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0017465383153917,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0017255463168639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0016935003349008,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0016799271221214,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0016783276665284,,Null,Uncharacterized
82,Genomic-3,False,0.0016531549704193,,TurB deletion,Genomic
19,Zur,False,0.001587355237244,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0015831909890587,,Unknown,Uncharacterized
17,Putrescine,False,0.0014440707419949,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0012878281557217,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0010770094644464,AcoR,Acetoin catabolism,Carbon
