k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.027602171584969,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0260123715049111,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0231630737955273,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0230302696700503,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0226960386863551,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0218480445904059,,Unknown,Uncharacterized
35,ArgR,False,-0.0218264001310152,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0211837776899713,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0180463115551396,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0170338560209269,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0157931635428785,,Unknown,Uncharacterized
27,Maltose,False,-0.0154590974554241,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0148484874209776,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0128900259372247,,Phage,Phage
13,Null-1,False,0.0128764059166719,,Unknown,Uncharacterized
43,MetJ,False,0.012400282734435,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0123844304072241,,Unknown,Uncharacterized
31,Null-3,False,0.0120862498717201,,Unknown,Uncharacterized
23,GlpR,False,-0.0117776482648903,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0107760253472688,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0104132321394793,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0092989257646808,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0086130383580336,TreR,,
36,Null-4,False,0.007951664973683,,Unknown,Uncharacterized
25,PhrR,False,0.0076545105706011,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.007405583736457,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0067404575064185,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.00662917330895,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0065734356586735,,Biofilm formation,Structural components
44,UC-9,False,0.0058150823934226,,Unknown,Uncharacterized
32,CueR,False,0.0056118672170466,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0047938348411417,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0046772240603967,,Unknown,Uncharacterized
11,Chaperone,False,0.0045669336174114,,Chaperone protiens,Translation
16,UC-4,False,0.0039213740041734,,Unknown,Uncharacterized
26,Null-2,False,0.0037171904215658,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0036760110539988,,Translation machinery,Translation
9,Flagellar-1,False,0.0035606883227549,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0035431020035084,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0033785512595857,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0029919214779814,,Phage,Phage
19,UC-5,False,0.0024840555895205,,Unknown,Uncharacterized
7,NarP,False,0.0014195184259705,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0004388451507515,,Unknown,Uncharacterized
21,NorR2,False,0.0002834487948171,NorR2,Nitrosative stress response,Stress response
