k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,True,0.227479111518257,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,0.0634973482783315,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
48,Cytochrome c,False,-0.0348483003316851,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
176,Suf System,False,0.0327440676064172,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
102,Thr/Ser-1,False,-0.0321473349798652,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.03177211449618,,Unknown,Unknown
70,Salicylic Acid,False,-0.0291577252743385,,Salicylic acid efflux,Redox Stress
149,Arginine,False,0.0286038520859235,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0280553445564131,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,-0.0268709519361536,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,-0.0259268907925309,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0250423747406992,,IS5 transcripts,Unknown
94,NtrC-1,False,-0.0250006730013698,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.021612831531797,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
67,RpoE,False,0.0214810958589347,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,0.0211270922502966,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,-0.0211158949476703,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,-0.0201826378669709,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0195375809518371,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,0.0193423267730879,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,0.0191117108230202,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0189166119304972,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0183438690909891,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0180771249946457,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0178899341920405,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0178243168577384,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,0.017682244766223,,Unknown,Unknown
138,Leucine,False,-0.0176714283578358,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0172218009424312,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.0168961348643576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0158737095350231,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0158600679791087,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
195,Phage Shock,False,0.0158331572693636,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,0.01577712965838,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,0.0156227809608609,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,-0.0155619373507718,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
