k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,-0.05644639920234841,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.0524345653289804,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.03729308971807402,,,Misc Metabolism
15,single_gene_1,False,-0.027872697852581074,,,Uncharacterized
9,HMG-CoA,False,0.025388620439048708,,,Misc Metabolism
42,unchar-3,False,-0.023686595634187988,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.022896947193890887,,,Stress Response
22,unchar-1,False,0.020567124738136898,,Unknown Function,Uncharacterized
19,Arginine,False,-0.020435647638595053,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.020424817645017596,,,Vitamin B
36,Quinolinate,False,-0.02013652538290696,,,Other Functional
23,sulfur-assimilation,False,0.02006376302760382,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01895145508199686,,,Vitamin B
11,XylR-SoxM,False,-0.01707086202775173,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.016638112431090767,,,Other Functional
39,carotenoid,False,0.014715990304575353,,,Other Functional
32,UV-related,False,0.01417364404927574,,,Stress Response
12,YtrA,False,-0.013643336483515723,YtrA,,Other Functional
43,single_gene_5,False,0.013496886118353708,,,Uncharacterized
3,fatty-acid-related,False,0.01348757761339964,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.012886578705441151,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.011267814274125328,,,Vitamin B
20,Pyroglutamate,False,-0.01052457625441881,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.009033825164616368,,,Misc Metabolism
29,FadR,False,0.008841272925625707,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.007731891659994756,,,Genomic
26,4-HPA,False,-0.007506250406707175,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.00544326322269861,,,Stress Response
24,FadR-KO,False,0.0053141893890038035,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.00528125430860169,,,Other Functional
33,DARC,False,-0.0036765208067113158,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0035597848790294134,,,Uncharacterized
14,Phenylacetate,False,0.0034868372594029948,,,Misc Metabolism
27,ArnRAB,False,-0.0033204739534941413,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.003245701686264703,,,Uncharacterized
18,UV-tfb3,False,-0.0030042275870657354,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.002904948572829392,,,Other Functional
40,single_gene_4,False,-0.0028250433181371518,,,Uncharacterized
2,SoxL2N,False,0.002692353732482773,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0014430939785962265,,,Vitamin B
38,Ammonium-Uptake,False,-0.0011514411808271985,,,Other Functional
10,Purine,False,0.0011228408207249118,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0008158446057443095,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0005424697437742081,,,Other Functional
13,LysM,False,-0.0004069372595816689,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
