k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,True,0.2650378524,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.026718800100000002,,,Unknown
95,Envelope Stress,False,0.021156519500000002,,,Membrane Homeostasis
86,KdpE,False,0.0200505045,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.019646067,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0194174022,ComR/FlhDC/SgrR,,Motility
100,NtrC-1,False,0.0191268081,RpoN+NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0181468213,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.017853663000000002,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.0177487086,,,Energy Metabolism
215,GlpR-2,False,0.017731210100000002,GlpR,,Carbon Metabolism
79,Translation,False,0.0173191701,DksA,,Translation
34,NanR,False,-0.0168167723,NanR,,Carbon Metabolism
37,NrdR,False,-0.016351897100000002,NrdR,,Nucleotide Metabolism
103,Cytochrome c,False,0.0161625528,,,Energy Metabolism
15,TdcAR/CadC,False,0.0159892327,TdcA/TdcR/CadC,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0157815444,,,Unknown
155,PrpR+Cra,False,-0.015550504900000001,RpoN+PrpR+Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0155381352,NtrC+RpoN+RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0151302439,Fnr+IHF+gcvB,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0148538038,,,Unknown
115,SG_pinH,False,-0.0144473281,,,Unknown
29,SG_ygdT,False,-0.0140770527,,,Unknown
153,Spermidine,False,-0.0139077669,Spermidine,,Amino Acid Metabolism
210,OmpR,False,0.0138132618,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.0132843972,,,Amino Acid Metabolism
142,SG_hokA,False,-0.013131586700000001,,,Toxin/Antitoxin
141,flhDC,False,0.0130609333,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,LexA,False,0.0129262951,LexA,,DNA Damage
145,Glyoxylate,False,0.0127072734,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
202,SG_yojO,False,0.0122578572,,,Unknown
60,pdhR KO,False,-0.012229155200000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.0121550478,Fnr+NarL,,Nitrogen Metabolism
183,YciT,False,0.0120974562,,,Unknown
61,SG_ydaG,False,-0.0119401349,,,Unknown
76,ROS Del,False,-0.0115109817,,,Redox Stress
120,RpoE,False,-0.0114912899,RpoE,,Membrane Homeostasis
42,BW25113,False,-0.0114052965,,,Strain Difference
205,SSW_cspC,False,0.0113905242,,,Unknown
30,FhlA,False,-0.0113003704,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,-0.0106471375,TyrR,,Amino Acid Metabolism
40,soxS KO,False,0.0106076185,,,Redox Stress
8,SG_icdC,False,0.0105766656,,,Unknown
213,SG_ybfQ,False,-0.0104034179,,,Unknown
174,CCK IS,False,-0.0101400686,,,Unknown
81,Membrane Stress,False,-0.0101133065,,,Membrane Homeostasis
110,menF KO,False,0.0098552809,,,Metal Homeostasis
