,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2210261608375002,1.0619275655738205,8.0,22.0,0.8679124736,104.0,2.2709127522,111.0,0.237958418,133.0,0.09312427100000001,165.0,0.3180031997,238.0,2.612753419,265.0,0.8939395649,270.0,2.4736051883,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.38183583318571435,0.762690174825107,7.0,23.0,-1.0880374996,56.0,-0.8449333988000001,82.0,-0.5498732428,118.0,0.822028269,134.0,-0.435404022,137.0,-1.0880374996,227.0,0.5114065615,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7585666449999999,0.39602691911247534,4.0,24.0,-1.0880374996,101.0,-0.5638321735,139.0,-0.2943594073,149.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.22364447452500003,0.9173662116657222,4.0,25.0,-0.29465147280000004,123.0,-0.5729445857000001,155.0,-1.0880374996,191.0,1.06105566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.030567217600000012,0.6661988725433486,3.0,26.0,-0.5209195251000001,59.0,0.7279186854,159.0,-0.2987008131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.49072876322000003,0.38557477010483165,5.0,27.0,0.1365489566,76.0,-0.6743751662,146.0,-0.7791455605000001,162.0,-0.7583863476,262.0,-0.37828569840000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5696772102250001,0.6918847122674431,4.0,28.0,-1.0880374996,94.0,0.3737264927,186.0,-1.0880374996,231.0,-0.47636033440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6251957469,0.058283569000638205,3.0,29.0,-0.6726232434,49.0,-0.5601304709,260.0,-0.6428335264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.04980690701999999,1.6419767582601064,5.0,30.0,-1.0880374996,77.0,-1.0880374996,172.0,-0.1951378708,259.0,2.8131171219,280.0,-0.690938787,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5309271746499999,0.417797842448875,4.0,31.0,-0.3551892051,40.0,-0.1060541841,138.0,-0.5744278098,192.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3636900331714286,0.273361438922991,7.0,33.0,-0.5529758805,39.0,-0.6845413176,58.0,-0.3101942514,122.0,-0.154327384,170.0,0.1019622309,244.0,-0.3674867681,261.0,-0.5782668615000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5320425154285714,1.1607924141035444,7.0,35.0,-0.3037521995,79.0,-0.6035219022,92.0,2.0831625924,208.0,1.4823097954,251.0,-0.5517759945,263.0,1.6632177705,299.0,-0.0453424541,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5711496712,0.5540370165565623,3.0,36.0,0.0137559488,234.0,-0.6391674628,275.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.48460880750000007,0.23023766636740592,3.0,37.0,-0.39933774200000005,214.0,-0.7453177615000001,307.0,-0.30917091900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.431633945525,0.5468608087146057,4.0,38.0,-0.7996834641,102.0,0.3808857961,248.0,-0.6168247317000001,269.0,-0.6909133824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5535169035249999,0.45175468271789765,4.0,41.0,-0.3421240748,178.0,-1.0880374996,249.0,-0.7308054268,309.0,-0.053100612900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04885558250000001,0.37794543767710703,2.0,42.0,0.21839219940000001,294.0,-0.31610336440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.059625444937499994,1.3855935234682155,8.0,43.0,-0.1206782517,142.0,1.2802636017,166.0,-1.0880374996,177.0,-1.0880374996,221.0,-1.0880374996,256.0,2.6599807766,282.0,-1.0880374996,305.0,0.055580312300000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1720576948,0.1440478311197644,2.0,44.0,-0.273914893,154.0,-0.07020049660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.352263490338889,0.3704852251463849,18.0,45.0,-0.0070261826,54.0,-0.49379500730000003,106.0,-0.8705066505,108.0,-0.38475583290000004,135.0,-0.34750691770000003,143.0,-0.5913245997000001,150.0,-0.5114578549000001,183.0,-0.6993705267,204.0,0.3758883165,226.0,-0.3470804779,253.0,-0.3863554944,255.0,-0.7528999742,257.0,-0.5179089137,264.0,-0.2389438466,268.0,0.0465209945,284.0,-0.2676372985,300.0,-0.7893761671,306.0,0.4427936076
30,abx_mega__dmso-10,-0.5221634585,0.6197866667046203,3.0,46.0,-0.6186673944000001,57.0,0.1402145185,66.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.38493825644,0.8274309544181399,5.0,47.0,1.1043489144,72.0,-0.43975470390000004,112.0,1.3980739996,156.0,0.1572357552,212.0,-0.2952126831,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.058711598833333344,0.43398816961829306,3.0,48.0,-0.4420046555,184.0,0.3266240945,266.0,0.2915153575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2639849048333333,0.2707952854630438,3.0,50.0,0.0442803962,245.0,-0.3727362292,258.0,-0.4634988815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6790474229,0.3173939519676163,4.0,51.0,-0.7515467338,119.0,-1.0880374996,120.0,-0.5212837936,278.0,-0.35532166460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.08274587285000001,0.6382607242044452,2.0,52.0,-0.3685726134,182.0,0.5340643591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28167753193999995,0.42100217969117515,5.0,53.0,-0.2539956538,90.0,-0.0689536063,100.0,-0.5375019927,216.0,-0.8204975092,293.0,0.2725611023,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3074136115,0.17880630544631143,2.0,60.0,2.4338487626,78.0,2.1809784604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.07142862383749998,1.0012486834327023,8.0,62.0,-1.0880374996,91.0,1.833368979,103.0,0.6381519798,105.0,-0.6050931638,117.0,-0.5447339760000001,141.0,-0.18963875930000001,174.0,-1.0880374996,201.0,0.4725909488,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.25110118655,1.0347880782372363,4.0,63.0,0.8547773258,181.0,1.2450070442,207.0,-1.0880374996,239.0,-0.0073421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32257402965,1.08252882070446,2.0,64.0,0.4428894403,180.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.77173767068,0.44472740280185696,5.0,65.0,-1.0880374996,69.0,-1.0880374996,211.0,-0.8206537052,233.0,-0.8531255871000001,308.0,-0.0088340619,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35590188508000004,0.4765086006508229,5.0,68.0,0.4702570179,81.0,-0.4073117271,128.0,-0.6647871997,217.0,-0.6866489628,240.0,-0.4910185537,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.632430228,0.6443259826125223,2.0,73.0,-1.0880374996,95.0,-0.1768229564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.77820232525,0.6196703487,4.0,74.0,-1.0880374996,124.0,-1.0880374996,131.0,-1.0880374996,196.0,0.1513031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.11987011915999997,1.1143441859847565,5.0,75.0,-0.1605562499,87.0,-0.6804312438,89.0,-0.6626526841,127.0,0.0768833042,194.0,2.0261074694,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.65445291815,0.6131811955224519,2.0,80.0,-1.0880374996,243.0,-0.2208683367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4534422507000002,1.4525241149911319,3.0,83.0,0.6593448416000001,85.0,0.5710835599,304.0,3.1298983506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0880374996,0.0,2.0,84.0,-1.0880374996,121.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.31148831790000003,0.08972815994841045,3.0,86.0,0.3013762714,148.0,0.22724455070000002,202.0,0.4058441316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.67441191095,0.5849549172133849,2.0,88.0,-0.2607863223,168.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.64366790214,0.4787471878197043,5.0,93.0,-1.0880374996,144.0,-0.2078319468,153.0,-0.07857698390000001,200.0,-1.0880374996,252.0,-0.7558555808,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6302452875666666,0.11615920889418963,3.0,96.0,1.6933739295999999,237.0,1.4961917343,285.0,1.7011701987999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.57820403755,0.5131473454119788,4.0,97.0,-0.9499017638,169.0,-0.1781975995,179.0,-1.0880374996,215.0,-0.0966792873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.18310412224999997,0.797444383376572,4.0,98.0,-1.0880374996,132.0,-0.6048247496,223.0,0.3557349195,297.0,0.6047108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5700839611000001,1.4414328162279404,5.0,99.0,-0.0032974824,173.0,2.5328340487,193.0,1.5243015894,213.0,-1.0880374996,292.0,-0.1153808506,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7354237143333333,1.2564429896039857,3.0,107.0,0.4719085586,140.0,2.1027252243,276.0,-0.3683626399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6470237337666667,0.47226986565689116,3.0,109.0,-0.1487238168,115.0,-1.0880374996,286.0,-0.7043098849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7020276210499999,0.5429990684354349,4.0,110.0,-1.0880374996,145.0,-1.0880374996,185.0,-0.6958397137,272.0,0.0638042287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1480820450666667,1.0935295114391137,3.0,113.0,-1.0880374996,283.0,0.5429532293,301.0,0.9893304055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.35335702671666674,0.6370192816005663,6.0,114.0,-0.7972765773,116.0,-0.8035567136,206.0,-1.0880374996,218.0,0.4706448742,222.0,0.2571755048,224.0,-0.15909174880000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0979265741,0.4416465872042202,2.0,125.0,-0.2143647226,289.0,0.4102178708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.33929361403333336,0.3073090582096933,3.0,129.0,-0.1176099716,161.0,-0.690096118,188.0,-0.2101747525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6382226731333334,0.13640127662822019,3.0,130.0,-0.7784808897000001,247.0,-0.5060368748,281.0,-0.6301502549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0994250528,0.6832132214731911,2.0,136.0,0.6163203509,287.0,1.5825297547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5008359987666667,0.6054455344482392,3.0,151.0,-0.0317580567,197.0,0.37493158050000003,225.0,1.1593344725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7116355199333334,0.33265045190247133,3.0,152.0,-0.4571209913,236.0,-1.0880374996,295.0,-0.5897480689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22352828013333337,0.8126764605825318,3.0,157.0,-0.5787821549000001,158.0,0.7062881566,246.0,-0.7980908421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7812648193666667,0.2794321772804471,6.0,160.0,-0.4533251546,167.0,-0.6732648396,209.0,-0.8757819539,220.0,-1.0880374996,242.0,-1.0880374996,302.0,-0.5091419689,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.75336823698,0.18599691689889677,5.0,163.0,-0.6835433445,232.0,-0.5301280602,254.0,-0.6607248142000001,288.0,-0.9275222685000001,296.0,-0.9649226975,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.967775511425,0.24052397634999995,4.0,164.0,-1.0880374996,230.0,-1.0880374996,274.0,-1.0880374996,279.0,-0.6069895469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.04372190780000001,0.29267714057126315,4.0,171.0,-0.36383310620000003,189.0,0.24695231550000002,250.0,0.1575224153,290.0,-0.2155292558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.18711636095000003,0.787132445365914,4.0,175.0,-1.0880374996,198.0,-0.6036849103,228.0,0.4184558102,267.0,0.5248011559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.42051324045298316,3.0,176.0,-0.24414120990000002,229.0,0.48556432930000004,303.0,-0.24142311930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5360684663333334,0.25188926566021297,3.0,187.0,-0.4300601143,190.0,-0.8236357983,241.0,-0.3545094864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.355924171275,0.36014081704148226,4.0,195.0,-0.5460899339,219.0,-0.7022647816,235.0,-0.2987039734,271.0,0.12336200380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3142611947666667,0.26234964487656187,3.0,199.0,-0.6068630151000001,273.0,-0.2358975146,298.0,-0.10002305460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4571925014,2.185285224399991,2.0,277.0,2.0024225024,291.0,-1.0880374996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6247614970333334,0.4946232955687527,3.0,310.0,-0.6824048702000001,312.0,-1.0880374996,313.0,-0.1038421213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.16445087493333335,0.07828565788665554,3.0,311.0,-0.1654226547,314.0,-0.0856838509,315.0,-0.2422461192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5216051400000001,0.3813429111923852,3.0,316.0,1.7660458756000001,320.0,1.7165739287,321.0,1.0821956157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.47402069080000003,0.950027250956797,3.0,317.0,0.1009219357,318.0,-0.2328222121,319.0,1.5539623488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27286556936666667,0.4579229077860162,3.0,322.0,0.1918518069,323.0,0.7658887124,324.0,-0.1391438112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5904173532,0.32492782127452075,3.0,325.0,0.9308537458,326.0,0.5567838778,327.0,0.283614436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09150648223333334,0.2433573320719895,3.0,328.0,0.1809838652,329.0,-0.1682995829,330.0,-0.287203729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5434745523666668,0.4172109231074535,3.0,331.0,0.6675163980000001,332.0,0.884597735,333.0,0.0783095241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14356907946666667,0.17025075283469163,3.0,334.0,-0.340042534,335.0,-0.0395052527,336.0,-0.051159451700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06989324270363861,3.0,337.0,-0.000496645,338.0,-0.0696435968,339.0,0.0701402418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.3590734791333332,0.48548837113817134,3.0,340.0,0.8128541607,341.0,1.5229480678,348.0,1.7414182088999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0421980195666667,1.1021719100633902,3.0,342.0,1.5590574368999999,343.0,1.7909550743,344.0,-0.2234184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.38697211107841384,3.0,345.0,-0.2234184525,346.0,0.446836905,347.0,-0.2234184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.43727849601604485,2.0,349.0,0.30920258980000004,350.0,-0.30920258980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.06482439169999998,1.5286675630322246,2.0,351.0,1.0161068083,352.0,-1.1457555917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23408056030000002,0.2817536833646193,3.0,353.0,-0.0098926887,354.0,0.5424617352000001,355.0,0.1696726344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04936756830000002,0.25229213072355167,3.0,356.0,0.1319830777,357.0,0.0574040044,358.0,-0.33748978700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7302639039000001,0.2227914016213413,3.0,359.0,0.9716883456000001,360.0,0.6865041869,361.0,0.5325991792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07552224383333332,0.31356010739771084,3.0,362.0,0.3915574261,363.0,0.07051205,364.0,-0.2355027446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.27413292763333336,0.42575951955031743,3.0,365.0,-0.1854534102,366.0,0.6551096507,367.0,0.3527425424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07540974599999999,0.40395555785196763,3.0,368.0,-0.4173922171,369.0,-0.1791294218,370.0,0.37029240090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3385425963,0.5373178740711885,3.0,371.0,-0.8730787447,372.0,0.2015144574,373.0,-0.3440635016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.12860520013333335,0.7949527811489469,3.0,374.0,0.699502332,375.0,-0.199689054,376.0,-0.8856288784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3872006238666667,0.6955609299895708,3.0,377.0,0.027407499300000002,378.0,-0.054768304100000005,379.0,1.1889626764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.27715558246666666,0.5631999652812144,3.0,380.0,-0.8395387178,381.0,0.2868576741,382.0,-0.2787857037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3863659062666667,0.35579053903393043,3.0,383.0,-0.26419215220000003,384.0,-0.7871468928,385.0,-0.10775867380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09048124056666669,0.6426754491580771,3.0,386.0,0.5304833143000001,387.0,0.388003502,388.0,-0.6470430946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2191239632666667,0.5802885307204254,3.0,389.0,0.48178804000000003,390.0,0.621636908,391.0,-0.4460530582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4799598120333333,0.07264641070873128,3.0,392.0,0.4752687089,393.0,0.40977263890000004,394.0,0.5548380883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.700743415417188e-17,0.8295308123319475,3.0,395.0,0.0724119091,396.0,-0.8633629863000001,397.0,0.7909510772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18543338165716128,3.0,398.0,0.1146739194,400.0,-0.2139350382,402.0,0.0992611188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9768312168,0.27137291701045635,3.0,399.0,0.9527504632,401.0,1.259442006,403.0,0.7183011812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6353120797,0.3997116713066189,3.0,404.0,-1.0573917665,406.0,-0.26254415070000003,408.0,-0.5860003219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7608717963333334,0.35820883508436735,3.0,405.0,0.462555017,407.0,1.158160986,409.0,0.6618993860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5896659842333333,0.6444738589631241,3.0,410.0,-0.2096439286,411.0,-0.2255705396,412.0,-1.3337834845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.42822813029999995,0.8734874310219638,3.0,413.0,-0.3601027865,414.0,-1.3337834845,415.0,0.4092018801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3437506510487176,3.0,416.0,-1.3337834845,417.0,-0.019717334700000002,418.0,1.3535008192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8543007186999999,1.3597399555105182e-16,3.0,419.0,-0.8543007187,420.0,-0.8543007187,421.0,-0.8543007187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.8001948297105743,3.0,422.0,0.1222905932,423.0,0.7320101255,424.0,-0.8543007187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20592450695000003,0.0129499045881505,2.0,425.0,0.21508147230000002,426.0,0.1967675416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5067091225333333,0.6020463048446301,3.0,427.0,-0.8543007187,428.0,0.1884740698,429.0,-0.8543007187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16557540136093296,2.0,430.0,0.1170794891,440.0,-0.1170794891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2099246388,0.37012474899594294,2.0,431.0,-0.0517930811,441.0,0.47164235870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6777235479000001,0.23739511721033052,2.0,432.0,0.5098598507000001,442.0,0.8455872451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.98067226325,0.28581012872040723,2.0,433.0,1.1827705434,443.0,0.7785739831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0168766736,0.2861966129930393,2.0,434.0,2.2192482394,444.0,1.8145051078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.340677084,0.024605737864377617,2.0,435.0,0.35807596810000003,445.0,0.3232781999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0007910522000000031,0.26769592957709454,2.0,436.0,0.1900806593,446.0,-0.1884985549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
