,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,3.469446951953614e-18,0.12041911240966845,4.0,0.0,-0.11501246570000001,1.0,0.09201909030000001,2.0,0.11528146500000001,3.0,-0.0922880896
1,2AA__del_ridA,-0.24368440330000002,0.06909479852095865,4.0,4.0,-0.2776074511,5.0,-0.2517322772,6.0,-0.1445134164,7.0,-0.3008844685
2,GC_MS__WT,-4.625929269271485e-18,0.12278821023249027,3.0,8.0,-0.13747267030000002,9.0,0.0987845175,10.0,0.0386881528,,
3,GC_MS__del_slyA,-0.2884295617,0.10112990965806402,2.0,11.0,-0.3599392066,12.0,-0.2169199168,,,,
4,Rho__WT,7.517135062566164e-18,0.4139274587435304,3.0,13.0,-0.4091649745,14.0,0.418530983,15.0,-0.0093660085,,
5,Rho__rho_Y80C,0.128604355,0.2990796497594037,3.0,16.0,-0.2099042838,17.0,0.3570833567,18.0,0.2386339921,,
6,Rho__rho_K130Q,0.1439868934,0.17346503303513178,3.0,19.0,0.20059078630000002,20.0,-0.050709515600000005,21.0,0.2820794095,,
7,flagella__WT,0.0,0.27215625039979635,2.0,22.0,-0.19244353020000002,23.0,0.19244353020000002,,,,
8,flagella__del_rfaL,-1.1526819312,0.2161368221409832,2.0,24.0,-1.3055137438,25.0,-0.9998501186000001,,,,
9,flagella__del_rfaG,-0.60581082185,0.2258803148259762,2.0,26.0,-0.4460893195,27.0,-0.7655323242000001,,,,
10,flagella__del_rfaD,0.6671195703,0.07407073400160516,2.0,28.0,0.614743652,29.0,0.7194954886,,,,
11,nusG__WT_OD08,0.0,0.33965120783736186,2.0,30.0,0.2401696723,31.0,-0.2401696723,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-1.2540012009333334,0.5817415972025592,3.0,32.0,-1.9200454748,33.0,-0.8454009266,45.0,-0.9965572014,,
13,omv__spi2_ind_highOD_intracellularRNAs,-3.071120227233333,0.5432857861508297,3.0,34.0,-3.6968442001,36.0,-2.7971372553,37.0,-2.7193792263,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7362530782333333,0.0860178478272469,3.0,35.0,-0.724541654,41.0,-0.6566909816000001,42.0,-0.8275265991,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.1282390229666666,0.5809898960377087,3.0,38.0,-1.5326701592,39.0,-2.6934604674,40.0,-2.1585864423,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.29577736407043137,3.0,43.0,-0.1334987466,44.0,0.3389952412,46.0,-0.2054964946,,
17,sv5015__STM1625,-0.3268349877666667,0.028784768755445177,3.0,47.0,-0.34876436720000004,48.0,-0.294239541,49.0,-0.3375010551,,
18,sv5015__STM0581,-1.0252034137,0.06761204833904061,3.0,50.0,-1.057464911,51.0,-1.0706420237,52.0,-0.9475033064,,
19,sv5015__WT,3.333333146541643e-11,0.09515427784053211,3.0,53.0,-0.0423289624,54.0,-0.06664514690000001,55.0,0.1089741094,,
20,tomato__tomato_root,-0.7779143326666668,0.1289620707757958,3.0,56.0,-0.7967479495,57.0,-0.8964240143000001,58.0,-0.6405710342000001,,
21,tomato__LB,0.0,0.6190381472024378,2.0,59.0,0.4377260717,60.0,-0.4377260717,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1955685620333333,0.07147092883229672,3.0,61.0,0.1794710676,62.0,0.1335191875,63.0,0.273715431,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.032589063686433446,3.0,64.0,0.0274656372,65.0,0.008544437700000001,66.0,-0.036010075,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4000004858000001,0.2367763349953471,3.0,67.0,-0.49724429940000003,74.0,-0.5726719665000001,75.0,-0.1300851915,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44340564396666665,0.11584198319250212,3.0,68.0,0.3196315592,69.0,0.46136835340000004,71.0,0.5492170193,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6306057678666667,0.5443951243743539,3.0,70.0,-0.3514449616,106.0,-1.2579545429,107.0,-0.28241779910000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5036484481,0.13047210261468342,3.0,72.0,0.4533104851,79.0,0.40584370610000003,110.0,0.6517911531,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2455675834666667,0.530478065094866,3.0,73.0,-0.1926176768,76.0,0.2564498549,109.0,-0.8005349285000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3599252828333333,0.06291677185587742,3.0,77.0,0.4236388124,78.0,0.2978367501,86.0,0.358300286,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.51007531295,0.263719837953023,2.0,80.0,0.6965533987,95.0,0.3235972272,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5212468997499999,0.015601486569663627,2.0,81.0,0.5102149828,82.0,0.5322788167,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07437772520000001,0.5504550266560827,3.0,83.0,-0.6760112570000001,84.0,0.40400186460000004,85.0,0.048876216800000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20924008303333333,0.5000132824047491,3.0,87.0,0.25816092560000004,100.0,-0.14940097260000001,101.0,-0.7364802021,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.16166439451775153,3.0,88.0,0.1284433039,89.0,-0.18153369190000002,90.0,0.053090388,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.45736068183333334,0.06490555875150379,3.0,91.0,0.5180220651,92.0,0.38891334040000003,93.0,0.46514664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.037363263266666676,0.08701654910116213,3.0,94.0,-0.043689136100000005,119.0,0.1293167051,120.0,0.026462220800000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.55633376385,0.15860122280514993,2.0,96.0,0.668481764,97.0,0.4441857637,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7042573603333334,0.040863410874547694,3.0,98.0,0.6758797554,99.0,0.6857987739,105.0,0.7510935517,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.512601807,0.1453527949184915,3.0,102.0,0.4921776015,103.0,0.3785413418,104.0,0.6670864777000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.46152880456666673,0.17933377791066446,3.0,108.0,0.3840586441,111.0,0.6665749926,112.0,0.33395277700000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11653834149999999,0.2761753937911213,3.0,113.0,0.1943474747,114.0,-0.1901948125,115.0,0.3454623623,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5290073316666667,0.04679886479579078,3.0,116.0,0.5041478509,117.0,0.49988423330000004,118.0,0.5829899108000001,,
43,OPG__del_opgGH,-1.2852205917333335,0.24793277708204145,3.0,121.0,-1.5059395843,122.0,-1.016959206,123.0,-1.3327629849,,
44,OPG__del_opgGH_pBK16,-0.17073246746666668,0.15914741508066121,3.0,124.0,-0.0569264976,125.0,-0.10267925750000001,126.0,-0.35259164730000003,,
45,OPG__WT,4.625929269271485e-18,0.18061414026372855,3.0,127.0,0.14801744890000001,128.0,-0.201247059,129.0,0.053229610100000005,,
46,PinT__pinT+_1h,0.0,0.046865977645400736,2.0,130.0,-0.0331392506,131.0,0.0331392506,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0356772375181218,3.0,132.0,-0.0241784889,133.0,-0.0167970115,134.0,0.0409755004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.34034554983333337,0.3480973347524408,3.0,135.0,-0.0028867485,136.0,-0.3199640769,137.0,-0.6981858241000001,,
49,dephostatin__LB_DMSO,0.0,0.13505153100300687,3.0,138.0,0.1501684601,139.0,-0.11149839240000001,140.0,-0.038670067700000005,,
50,dephostatin__LB_Dephostatin,-0.03745311056666667,0.0625401237250482,3.0,141.0,-0.0190368689,142.0,-0.1071335276,143.0,0.0138110648,,
51,dephostatin__LPM_DMSO,1.1180984622,0.30712456021929546,2.0,144.0,1.3352683214,145.0,0.9009286030000001,,,,
52,dephostatin__LPM_Dephostatin,0.9071161209666667,0.25989306591452177,3.0,146.0,0.9191646984,147.0,1.1607753503,148.0,0.6414083142,,
53,efflux_inhibition__Chlorpromazine,-0.7447828219000001,0.9151928313766271,4.0,149.0,0.5243294129,150.0,-0.7265682519000001,151.0,-1.1971990419,157.0,-1.5796934067000001
54,efflux_inhibition__PABN,0.32331543473333335,0.762482692927361,3.0,152.0,-0.11728187200000001,153.0,-0.1165263265,158.0,1.2037545027,,
55,efflux_inhibition__no_treatment,0.0,0.4414203236365374,3.0,154.0,0.3541172616,155.0,0.1404356619,156.0,-0.4945529235,,
56,fis_regulatory_network__GX_EE,0.0648239758,0.03986672868940139,2.0,159.0,0.09301401000000001,160.0,0.036633941600000004,,,,
57,fis_regulatory_network__GX_TS,-3.33762653515,0.022403343556424666,2.0,161.0,-3.3534680913,162.0,-3.3217849790000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03647190026480068,2.0,163.0,-0.025789528000000003,164.0,0.025789528000000003,,,,
59,fis_regulatory_network__WT_TS,-3.8903046276,0.08916415777289331,2.0,165.0,-3.9533532082000002,166.0,-3.827256047,,,,
60,fis_regulatory_network__OX_EE,0.7254441355500001,0.04305836057590798,2.0,167.0,0.7558909943000001,168.0,0.6949972768,,,,
61,fis_regulatory_network__OX_TS,-2.6588530509,0.14285148875322623,2.0,169.0,-2.5578417945,170.0,-2.7598643073,,,,
62,persisters__rep,0.0,0.14790638172710216,2.0,171.0,0.1045856055,172.0,-0.1045856055,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01625732874561026,2.0,173.0,-0.011495667400000001,174.0,0.011495667400000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05514888865,0.24338360644938772,2.0,175.0,-0.1169493099,176.0,0.2272470872,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11587353525000002,0.11545533563262789,2.0,177.0,0.0342342845,178.0,0.19751278600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5970883174333333,0.8695050016243167,3.0,179.0,1.5867222777,180.0,0.24892540770000002,181.0,-0.0443827331,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15423729910000003,0.024555134263612267,3.0,182.0,-0.126167349,183.0,-0.1648062902,184.0,-0.1717382581,,
68,proQ_virulence__dhfq_LB,0.7716193011666667,0.4164364836513347,3.0,185.0,0.9688329916,186.0,0.2932106456,187.0,1.0528142663,,
69,proQ_virulence__dhfq_SPI-2,-0.13413523923333334,0.18995359842039297,3.0,188.0,0.072933814,189.0,-0.17502653040000002,190.0,-0.3003130013,,
70,proQ_virulence__dproQ_LB,0.14119736733333335,0.2400171301215318,3.0,191.0,0.0029995446,192.0,0.0022476207,193.0,0.4183449367,,
71,proQ_virulence__dproQ_SPI-2,0.5003733003666667,0.15256269312514623,3.0,194.0,0.6649383279000001,195.0,0.3636468786,196.0,0.4725346946,,
72,proQ_virulence__WT_LB,0.0,0.8702206439649678,3.0,197.0,0.23292187600000003,198.0,-0.9629799980000001,199.0,0.7300581220000001,,
73,proQ_virulence__WT_SPI-2,0.17515833553333335,0.1245249928737845,3.0,200.0,0.20500056430000002,201.0,0.2820508283,202.0,0.038423614,,
74,rcsB__del_rcsB_S207C,-0.14597843975,0.16403786278977736,2.0,203.0,-0.029986154600000002,211.0,-0.2619707249,,,,
75,rcsB__del_rcsB_WT,0.0,0.17842678143348242,3.0,204.0,0.0322857224,212.0,0.1600795563,218.0,-0.1923652787,,
76,rcsB__del_rcsB,0.13612973435,0.052794277672400594,2.0,205.0,0.1734609261,213.0,0.0987985426,,,,
77,rcsB__del_rcsB_H12A,-0.029994444800000002,0.18264552725584232,3.0,206.0,0.0962717329,214.0,-0.2394218531,219.0,0.053166785800000005,,
78,rcsB__del_rcsB_D56A,0.025550117433333335,0.5248917463671685,3.0,207.0,-0.15959087230000002,215.0,0.6179240295,220.0,-0.3816828049,,
79,rcsB__del_rcsB_M88A,-0.0925869547,0.3073673662629766,2.0,208.0,0.12475459430000001,221.0,-0.3099285037,,,,
80,rcsB__del_rcsB_H77A,0.5675801143333333,0.8426895938144097,3.0,209.0,-0.0314795675,216.0,0.2030531996,222.0,1.5311667109,,
81,rcsB__del_rcsB_L108A,0.21408168103333328,0.9061059236969504,3.0,210.0,1.1490887977,217.0,0.1532096682,223.0,-0.6600534228,,
82,ribodepletion__RiboZero,0.0,0.018162881818851853,2.0,224.0,0.0128430969,225.0,-0.0128430969,,,,
83,single_carbon_source__mucic,0.0,0.2617607916153885,2.0,226.0,0.1850928308,227.0,-0.1850928308,,,,
84,single_carbon_source__tartarate,0.5977595771,0.0017602545091016661,2.0,228.0,0.599004265,229.0,0.5965148892000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15012654924830562,3.0,230.0,0.1692650409,231.0,-0.052228967800000005,232.0,-0.11703607320000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2708534491333332,0.21831045368578297,3.0,233.0,1.3407927546,234.0,1.4456236933,235.0,1.0261438995,,
87,yedF__WT,0.0,0.380344920534778,2.0,236.0,0.26894447250000003,237.0,-0.26894447250000003,,,,
88,yedF__del_yedF,1.2235702237333335,1.2727816129434093,3.0,238.0,2.6918693747,239.0,0.5446133715,240.0,0.434227925,,
89,14028S_paratyphiA__37C_stationary,-0.5154516492500001,0.37296519969368563,2.0,241.0,-0.7791778711,245.0,-0.25172542740000003,,,,
90,14028S_paratyphiA__42C_log,0.3297203589,0.1810674766619475,2.0,242.0,0.2016863183,244.0,0.4577543995,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0677343004964965,2.0,243.0,0.0478953832,246.0,-0.0478953832,,,,
92,7TF__hilC,-0.3430984381,0.07870374005834628,2.0,247.0,-0.28744648980000004,260.0,-0.3987503864,,,,
93,7TF__del_hilD,-0.34321436945000006,0.23335532332629147,2.0,248.0,-0.1782072379,262.0,-0.5082215010000001,,,,
94,7TF__WT,5.963111948670274e-19,0.18158424351135855,4.0,249.0,-0.0679202004,251.0,0.24924410830000002,261.0,-0.17938498800000002,268.0,-0.0019389199
95,7TF__hilD,-0.56249138795,0.08973883667686033,2.0,250.0,-0.499036448,257.0,-0.6259463279,,,,
96,7TF__del_sprB,0.20134242445,0.18952661226797693,2.0,252.0,0.3353579772,267.0,0.0673268717,,,,
97,7TF__del_rtsB,0.3280500367,0.11602444097952433,2.0,253.0,0.2460083677,259.0,0.41009170570000003,,,,
98,7TF__rtsA,-0.31253107905,0.18781103177536113,2.0,254.0,-0.4453335332,263.0,-0.1797286249,,,,
99,7TF__del_invF,0.2032083554,0.08148917565648178,2.0,255.0,0.14558680670000002,258.0,0.2608299041,,,,
100,7TF__sprB,0.05550076984999999,0.4254990495850218,2.0,256.0,0.3563740332,266.0,-0.2453724935,,,,
101,7TF__invF,-0.05213423255,0.18487920965859223,2.0,264.0,0.0785951103,265.0,-0.1828635754,,,,
