locus,104
b0002,0.0022069478
b0003,-0.0067595323
b0004,-0.0085530269
b0005,0.027715903
b0006,-0.009609699000000001
b0007,0.026211397
b0008,0.0068119853
b0009,0.011583597900000001
b0010,-0.0209004692
b0011,-0.0042462921
b0012,-0.0053138839
b0013,-0.0179303778
b0014,0.015067614600000001
b0015,-0.009173045500000001
b0016,-0.0059613087
b0018,-0.0026866035000000003
b0019,0.015084547200000001
b0020,0.0826473241
b0021,-0.0053709862
b0022,-0.013399661600000001
b0023,-0.0010981468
b0024,-0.0062879308
b0025,-0.0013641319
b0026,-0.0025155591
b0027,-0.0085847409
b0028,-0.009382122500000001
b0029,-0.006957843
b0030,-0.0053880657
b0031,-0.0177348766
b0032,-0.0061069278
b0033,-0.0063543332
b0034,-0.0142834337
b0035,-0.0129102963
b0036,-0.0011384329
b0037,0.0054819254000000005
b0038,-0.000301297
b0039,0.005608314200000001
b0040,-0.0011330273
b0041,-0.0301086551
b0042,-0.010903465900000001
b0043,-0.0104012082
b0045,-0.0056641884
b0046,-0.0098243401
b0047,-0.009995830300000001
b0048,-0.0133714772
b0049,0.0025621116
b0050,0.0018401059000000002
b0051,0.0046217234000000005
b0052,-4.47848e-05
b0053,0.00046489750000000004
b0054,-0.0027331537
b0055,0.0008131099
b0056,-0.0102974636
b0057,-0.0068355595
b0058,-0.0065041059
b0059,-0.0073520566
b0060,0.0075921659
b0061,-0.0001494871
b0062,0.0030162621
b0063,0.0052204253
b0064,0.0069469937
b0065,-0.0018943164
b0066,-0.0091885769
b0067,-0.0051815464000000006
b0068,0.0015130062
b0069,0.0008521495
b4662,0.0050247778000000005
b0070,0.0095114084
b0071,-0.0002687083
b0072,-0.0033439729
b0073,0.0025432965
b0074,-0.0011745235
b0076,0.070005576
b0077,0.0235272778
b0078,0.0295604255
b0080,0.007110897000000001
b0081,-0.0049368853
b0082,-0.0024620639
b0083,-0.0035796178
b0084,-0.008195032
b0085,-0.012971192900000001
b0086,-0.009973318
b0087,-0.0074667661
b0088,-0.0043245953
b0089,-0.008178191500000001
b0090,-0.0010746028
b0091,-0.005643876
b0092,-0.00322993
b0093,-0.011927417400000001
b0094,0.0018600458000000001
b0095,-0.0010403183
b0096,0.0024091929
b0097,0.0020093545000000003
b0098,0.017126012
b0099,0.014534010600000001
b0101,0.0072954763
b0102,-0.0025030952
b0103,-0.0021840804000000003
b0104,0.0106867082
b0106,-0.00044066040000000003
b0107,-0.0004408228
b0108,-0.0005549335
b0109,-0.00019861030000000002
b0110,0.048361744400000004
b0111,0.0380816688
b0112,0.0003595593
b0113,0.0171911195
b0114,-0.0057694822
b0115,-0.0096324743
b0116,-0.0039914439
b0117,0.0028101885
b0118,0.0052474953
b0119,0.0055464534
b0120,0.0020584149
b0121,0.010186327700000001
b0122,-0.0178110244
b0123,0.0178563205
b0124,-0.0055229756000000005
b0125,-0.0099346954
b0126,-0.0128630949
b0127,-0.0098566104
b0128,-0.012793008600000001
b0129,0.0119152419
b0130,-0.0051850205
b0131,-0.0048953712
b0132,0.0205310073
b0133,0.0055238912000000005
b0134,-0.0059569601
b0135,-0.011712462100000001
b0136,0.0035743736000000003
b0137,0.011634621000000001
b0138,0.017553787600000002
b0139,-0.0062740056
b0140,0.0047269797
b0141,0.06642395870000001
b0142,-0.00016106170000000002
b0143,-9.8775e-06
b0144,-0.0027103628000000003
b0145,0.012830266000000002
b0146,0.0158376452
b0147,0.0045983361
b0148,-0.0002072172
b0149,-0.0019781381
b0150,-0.023608804900000002
b0151,-0.0097767519
b0152,0.0022800779
b0153,-0.0093651188
b0154,-0.0045755934
b0155,-0.00018627390000000002
b0156,-0.0006505783000000001
b0157,-0.0102094229
b0158,-0.0071929033
b0159,-0.0177504043
b0160,-0.0047745284
b0161,-0.015524214100000001
b0162,-0.0020733043
b0163,-0.011545072600000001
b0164,0.013617264
b0166,-0.0015517802
b0167,-0.0013264241000000001
b0168,0.0052365809
b0169,-0.0079711124
b0170,-0.0032974009
b0171,0.0029571460000000003
b0172,-0.0021256672
b0173,-0.0016407125
b0174,-0.005767796600000001
b0175,-0.011597150700000001
b0176,-0.0072516059
b0177,-0.0038088227
b0178,0.0110122972
b0179,0.0027885593
b0180,-0.0020845273
b0181,-0.0074081450000000005
b0182,-0.0070610793
b0183,0.0003111294
b0184,0.0073507362
b0185,0.0029949866
b0186,0.0186428784
b0187,0.0228288631
b0188,0.0046517574
b0189,-0.0029469284000000003
b4406,-0.0023897511
b0190,-0.006268418600000001
b0191,-0.0018063135
b0192,-0.0017924978000000002
b0193,-0.001298249
b0194,0.0037880607
b0195,-0.0088875454
b0196,-0.0053857291
b0197,0.0039559829
b0198,0.0022001395
b0199,0.0038966959000000002
b0200,0.0001515074
b0207,-0.004824554500000001
b0208,-0.01540154
b0209,-0.0050613268
b0210,-0.0040802204
b0211,0.0029263326
b0212,-0.0038294514000000003
b0213,-0.0002631793
b0214,0.0029667599
b0215,0.0084731736
b0217,0.016627501
b0218,-0.016774691300000002
b4503,-0.0087818741
b0219,-0.0065092171
b0220,-0.0024993902000000003
b0221,0.0070240247
b0222,-0.0033944121000000003
b0223,-0.007974143900000001
b0224,0.0012825814
b0225,0.0015521223
b0226,-0.0074561428
b0227,-0.0079977013
b0228,-0.0056302508
b0229,-0.022080931
b0230,0.006045841200000001
b0231,0.010283755700000001
b0232,0.0050022643
b0233,-0.005789902600000001
b0234,-0.0094307064
b0235,-0.0137829165
b0236,-0.0130799396
b0237,-0.0177484098
b0238,-0.0046104759
b0239,-0.0086555415
b4710,0.0099697213
b4709,0.0130854253
b0241,-0.0028960934
b0242,-0.0060428553
b0243,-0.0089645385
b0245,-0.0036087511
b0246,0.0184548774
b4504,-0.0040620839
b0247,0.0054148581
b0248,-0.0007822838
b0249,-0.0070909624
b0250,-0.007029205100000001
b0251,-0.0003022349
b0252,-0.0029279679
b0253,0.0008556144
b0254,0.0023373292
b4587,-0.0041124285
b0256,-0.007151737500000001
b0258,-0.0020626112000000003
b0259,0.005297309300000001
b0260,0.0027463715000000002
b0261,0.060311970900000005
b0262,-0.0107704214
b0263,0.0038369937
b0264,0.0007408484
b0265,-0.0023223374
b0266,-0.0011922182
b0267,0.0013448187
b0268,-0.025168240600000003
b0269,-0.0299565333
b0270,-0.0055851499
b0271,-0.0090469576
b0272,-0.0089352917
b0273,0.0086074975
b4688,-0.0001014644
b0274,0.0059119154
b0275,-0.0007248461
b0276,-0.0021556895
b0277,-0.0119605367
b0278,-0.0180526601
b4729,0.0003650537
b0280,-0.0119480546
b0281,-0.0011219479
b0282,0.0027700062000000003
