locus,34
PN96_RS00040,-0.0040677955845929
PN96_RS00045,-0.0065440399011399
PN96_RS00050,-0.007180276754845
PN96_RS00055,-0.0058505298513733
PN96_RS00060,0.0044284444119739
PN96_RS00085,0.0001217444991695
PN96_RS00090,-0.0017785083683773
PN96_RS00095,0.0118802749171442
PN96_RS00100,0.0055254252787927
PN96_RS00105,0.0021777055219655
PN96_RS00110,-0.0024828694750579
PN96_RS00115,-0.0034893525508648
PN96_RS00120,0.0021952303662561
PN96_RS00125,0.0028704913688665
PN96_RS00130,-0.0015437874113196
PN96_RS00135,0.0048190633492767
PN96_RS00140,-0.0016752650170618
PN96_RS00145,0.0079654225270914
PN96_RS00150,-0.0128091026838836
PN96_RS00155,-0.0042753662754904
PN96_RS00160,-0.0026764860130472
PN96_RS00165,-0.0076959026072403
PN96_RS00170,-0.0044967068971242
PN96_RS00175,-0.0041776471971498
PN96_RS00180,-0.0107697588243527
PN96_RS00190,-0.0127581645040179
PN96_RS00195,0.0008112130854746
PN96_RS23650,0.0004218267939586
PN96_RS00260,-0.0033123285419171
PN96_RS00265,-0.0025666561564819
PN96_RS00270,0.0017479671361384
PN96_RS00280,-0.0051492122769114
PN96_RS00285,-0.006172139549703
PN96_RS00290,0.0139447657102262
PN96_RS00295,-0.0123387513627318
PN96_RS00300,0.0011293159433267
PN96_RS00305,-0.0058884611908599
PN96_RS00310,-0.0036208509335702
PN96_RS00315,0.000223496770327
PN96_RS00320,-0.0041940522826818
PN96_RS00325,-0.0089140532833829
PN96_RS00330,-0.0027419215023032
PN96_RS00335,-0.000293631446757
PN96_RS00340,-0.001691992480928
PN96_RS00345,-0.0011076107054019
PN96_RS00350,0.0045854873922984
PN96_RS00355,-0.005227635331958
PN96_RS00360,0.0038287828958077
PN96_RS00365,0.010979702481567
PN96_RS00370,0.005101338506646
PN96_RS00375,0.0014112359263831
PN96_RS00380,-0.0019571178408108
PN96_RS00385,0.0028095917959109
PN96_RS00390,-0.0003958180865057
PN96_RS00395,-0.000156594039823
PN96_RS00400,0.002742376254823
PN96_RS00405,0.0031996655063259
PN96_RS00410,-0.0033915610094555
PN96_RS00415,-0.0082158168705804
PN96_RS00420,0.0006325224213307
PN96_RS00425,-0.0001052126639199
PN96_RS00430,0.0029323210568611
PN96_RS00435,-0.0043376687731434
PN96_RS00440,-0.0035257090762723
PN96_RS00445,0.0017613941898919
PN96_RS00450,0.0174364923318016
PN96_RS00455,-0.0129287301664133
PN96_RS00460,0.0014260829520473
PN96_RS00465,0.0017201322288
PN96_RS00470,0.0101379208337712
PN96_RS00475,-0.0084354424979744
PN96_RS00480,-0.0029593118158122
PN96_RS00485,-0.0080795705561298
PN96_RS00490,-0.0021086390963835
PN96_RS00495,0.0033766271629723
PN96_RS00500,-0.0040633287522823
PN96_RS00505,0.0001269691036906
PN96_RS00510,0.0009595729366075
PN96_RS00515,0.0001142339820327
PN96_RS00520,0.0072778647470035
PN96_RS00525,0.0120964283795677
PN96_RS00530,0.005607128012996
PN96_RS00535,0.0139492629335872
PN96_RS00540,0.0043029938169025
PN96_RS00545,-0.0003775822958199
PN96_RS00550,-0.0030955844687338
PN96_RS00555,0.0021878653621319
PN96_RS00560,0.0004660825830297
PN96_RS00565,0.0016489109527315
PN96_RS00570,-0.0006271771524326
PN96_RS00575,-0.0037502465243991
PN96_RS00585,-0.0185665779950659
PN96_RS00590,-0.0205251217672069
PN96_RS00595,0.000509205677259
PN96_RS00600,-0.0216339219566719
PN96_RS00605,-0.0025946019301465
PN96_RS00610,0.0055498871553077
PN96_RS00615,-0.0084578799670281
PN96_RS00620,-0.0088677434671455
PN96_RS00625,0.0025739537998227
PN96_RS00630,0.0004438374509401
PN96_RS00635,0.0014021382963931
PN96_RS00640,0.0040920008145164
PN96_RS00645,-0.0094316472097144
PN96_RS00650,-0.0117870137528265
PN96_RS00660,0.0026729353346599
PN96_RS00665,0.0002838678684059
PN96_RS00670,-0.0028268261864561
PN96_RS00745,-0.0082824652729693
PN96_RS00785,-0.0084156386641076
PN96_RS00790,-0.0078776415314766
PN96_RS00795,-0.0111745456251321
PN96_RS00800,0.003893278996395
PN96_RS00805,0.000347329037973
PN96_RS00810,0.0034425771124425
PN96_RS00815,-0.0025334988164482
PN96_RS00820,-0.0035574305366168
PN96_RS00825,0.0049046700211124
PN96_RS00830,-0.0043818381541412
PN96_RS00835,-0.0002518737822337
PN96_RS00840,-0.001721792189239
PN96_RS00845,-0.0036838305313767
PN96_RS00850,-0.0064259562203033
PN96_RS00855,-0.0052563293109399
PN96_RS00860,0.0013243616607196
PN96_RS00865,-0.0064236408912599
PN96_RS00875,-0.0057035718937152
PN96_RS00880,-0.0032181623362404
PN96_RS00885,-0.0012939835242635
PN96_RS00890,0.0012034928194293
PN96_RS00895,0.0086757155199372
PN96_RS00900,0.0069748945728695
PN96_RS00910,-0.0045997217046371
PN96_RS00915,-0.0008508220534733
PN96_RS00920,-0.0085601409337031
PN96_RS00925,-0.0050848072041812
PN96_RS00930,-0.0065923388388642
PN96_RS00935,-0.0019355768453164
PN96_RS00940,0.0112095644913926
PN96_RS00945,0.0038662284568855
PN96_RS00950,-0.0031047817356455
PN96_RS00955,-0.0001793192661855
PN96_RS00960,-0.0058697783772116
PN96_RS00970,-0.0089573598053879
PN96_RS00975,-0.0092642649621041
PN96_RS00980,-0.001283459664214
PN96_RS00985,-0.0031457165822073
PN96_RS00990,-0.0017436541113182
PN96_RS00995,-0.0056595876307854
PN96_RS01000,-0.0062505284853641
PN96_RS01005,0.0054077974681211
PN96_RS24110,0.0122351575505947
PN96_RS01015,-0.0014718361014044
PN96_RS01020,0.0215710108674906
PN96_RS01025,0.0262553573174866
PN96_RS01030,0.0015147157383051
PN96_RS01035,0.0014453973903736
PN96_RS01040,0.0006672849253955
PN96_RS01045,0.0062105956333031
PN96_RS01050,0.0056276250946505
PN96_RS01055,0.0046036747148169
PN96_RS01060,-0.0018400193432774
PN96_RS01065,-0.0020147364305182
