k,name,in_iM,gene_weight,regulator,function,category
57,NsrR,True,0.3194358829,NsrR,,Redox Stress
314,Fnr-2,True,0.0667993615,CsgD/Fnr,,Anaerobiosis
83,SG_ychS,False,-0.0527996887,,,Unknown
276,Nac,False,-0.051528407500000005,Nac,,Nitrogen Metabolism
248,FecI,False,-0.0453026577,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
206,Evo Acid W F9,False,0.043152784900000005,,,Unknown
195,SG_ydfC,False,-0.0430945303,,,Unknown
9,SG_ygcO,False,0.0417886477,,,Unknown
15,Uracil,False,0.0388251672,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
257,SG_ynfM,False,0.038710806,,,Unknown
313,GadWX,False,-0.0373218648,GadW+GadX,,Redox Stress
171,Cadaverine,False,0.0365476933,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
336,SG_essD,False,-0.0350899748,,,Unknown
334,SG_yfiF,False,-0.0324100746,,,Unknown
70,Asparagine,False,-0.0317208048,Lrp+gcvB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0294183785,,,Unknown
7,Envelope Stress,False,0.0292275861,,,Membrane Homeostasis
40,SG_ybfQ,False,0.028872635100000002,,,Unknown
200,modul_93,False,0.0282962136,,,Unknown
236,ppk KO,False,-0.028042208500000002,,,Energy Metabolism
19,SG_ynfO,False,0.027647126900000003,,,Unknown
190,BluR,False,-0.0261747236,BluR,,Extracellular Structures
215,SG_ydaG,False,-0.025039539000000003,,,Unknown
82,Fe-related-3,False,-0.0249416332,,,Metal Homeostasis
180,SG_yjbT,False,-0.0249281521,,,Unknown
247,Fnr+NarL,False,0.0248058368,NarL+Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,0.0244837827,,,Unknown
162,Cold Shock-1,False,0.0235849646,,,Cold Shock
239,Zur/ZntR,False,0.0235016608,Zur/ZntR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.022895872100000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
262,AraC,False,0.021265874,Crp+AraC,,Carbon Metabolism
146,Ribosome,False,0.021244935200000002,ArcA+Fnr+RplD+DksA,,Translation
