k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.026261659000000003,,,Singlet
77,LasR,False,-0.020565015000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.019879303,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.019429581,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.018019337,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.017689011,,,Singlet
72,HexR-2,False,0.016778471,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.01641603,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.016389175000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01548546,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.015237283,,,Uncharacterized
58,FruR,False,-0.014501484,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.014469531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.014054055000000001,,,Singlet
74,HypR,False,0.014046903000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.013727115000000002,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,0.013180749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013062173000000002,,,Uncharacterized
66,MvfR,False,0.01256941,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.012473312,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.012415151000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.012256589,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.012153742,,,Uncharacterized
107,Uncharacterized-13,False,0.012135172000000001,,,Uncharacterized
24,Sfa2,False,-0.012055013000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.012030909000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.011694098,,,Uncharacterized
93,FleN-1,False,0.011662185,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.011381808,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.011375562,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.011200179000000001,PprB,Flp pilus assembly protein,Structural Components
113,Quorum sensing,False,-0.011108185000000001,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.010178257000000001,,,Singlet
13,SoxR,False,-0.009813706,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.009430302,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.009427323000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009423588,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.009387466,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009383669,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.009306219000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.008554268,,,Uncharacterized
103,Uncharacterized-12,False,-0.008503552000000001,,,Uncharacterized
63,AtsR,False,0.008352212000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.008236253,,,Singlet
59,NRPS,False,0.008195247000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.008147534,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007927842000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.007826141,,,Uncharacterized
86,k-opioid,False,0.007518889000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007281361,,,Singlet
76,Uncharacterized-10,False,-0.007178671,,,Uncharacterized
11,ExsB,False,-0.007081598000000001,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.0070571060000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007043653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
