,PA3358
SRX7442752,-0.101244687
SRX7442753,0.101244687
SRX7442754,2.7814602070000003
SRX7442755,3.098828791
SRX7442756,-0.004203501
SRX7442757,0.23717057500000002
SRX7442758,-0.064361047
SRX7442759,2.04577837
SRX7442761,2.291410129
SRX7874204,0.191069613
SRX7874205,-0.191069613
SRX7874206,-0.5610181510000001
SRX7874207,0.428028289
SRX8639787,0.034086136
SRX8639788,-0.034086136
SRX8639789,0.38678061900000005
SRX8639790,0.5792224260000001
SRX8639791,-0.945768904
SRX8639792,-0.264218061
SRX8639793,-2.15138163
SRX8639794,-2.034383288
SRX8639795,-1.894037333
SRX8639796,-2.3529491670000002
SRX8639797,-0.15388083800000002
SRX8639798,0.481484424
SRX8639800,0.7322495290000001
SRX2940624,0.6011958190000001
SRX2940626,-0.5869332970000001
SRX2940627,0.163672074
SRX2940628,0.056000191000000005
SRX2940629,-0.219672264
ERX2195929,-0.08559414900000001
ERX2195930,0.08559414900000001
ERX2195931,-0.70432821
ERX2195932,-0.866068672
ERX2195933,-0.10865137
ERX2195934,-0.139348307
SRX4579961,0.081588011
SRX4579962,0.339543433
SRX4579963,-0.421131444
SRX4579964,0.713929088
SRX4579965,0.34383984500000003
SRX4579966,0.769009116
SRX540108,-0.008464828
SRX540109,0.008464828
SRX540110,0.10151091500000001
SRX540111,0.656403477
SRX540112,-1.2083489090000001
SRX540113,-1.747195562
SRX540114,0.411270893
SRX540115,-0.6248665680000001
SRX1737662,-0.62361845
SRX1737664,-0.122043787
SRX1737665,-0.437384174
SRX1737667,-0.420004757
SRX1737668,-0.070524142
SRX1737670,0.49052889800000005
SRX6976948,-0.052189726000000006
SRX6976949,-0.06531832400000001
SRX6976950,0.11750805
SRX6976951,-0.09621386600000001
SRX6976952,-0.345761965
SRX6976953,0.028476487
SRX5630349,0.41673883300000003
SRX5630350,-0.41673883300000003
SRX5630351,-0.058494719
SRX5630352,-1.495760339
SRX4342817,0.310061852
SRX4342818,0.256128684
SRX4342819,0.259283394
SRX4342820,0.023980941000000002
SRX4342821,-0.590171477
SRX4342822,0.9228405350000001
SRX1411278,-0.060658855000000005
SRX1411287,0.36010643800000003
SRX1411289,0.5930608460000001
SRX1411279,0.141817839
SRX1411280,-0.081158984
SRX1411281,-0.29953586800000004
SRX1411282,0.169797094
SRX1411283,0.60901227
SRX1411284,0.43387428100000003
SRX1411285,0.49884300600000003
SRX1411286,0.587354876
SRX1411288,0.30509551900000004
SRX2662717,-0.46165562800000004
SRX2662718,0.109341086
SRX2662721,-0.022361178000000002
SRX2662722,0.022361178000000002
ERX2300159,-0.47672638500000003
ERX2300160,0.47672638500000003
ERX2300161,0.324840373
ERX2300162,1.24451161
ERX2300163,0.7735939190000001
ERX2300164,1.311605995
ERX2300165,0.25952110500000003
ERX2300166,0.903084026
ERX2300167,0.20924098400000002
ERX2300168,0.49333926
ERX2300169,0.33244095900000004
ERX2300170,0.588485189
SRX6747256,0.193177453
SRX6747257,0.08607089
SRX6747258,0.008679021
SRX6747259,-0.132954596
SRX6747260,-0.154972768
SRX6747265,-0.779967052
SRX6747266,-0.451560575
SRX6747268,0.13497187600000002
SRX6747269,0.185530163
ERX2456848,-0.280606692
ERX2456849,-0.5946311400000001
ERX2456850,0.406200881
ERX2456851,-0.191186253
ERX2456852,0.15461024
ERX2456853,0.231241159
ERX2456854,-0.218902706
ERX2456855,-0.035447793000000005
ERX2456856,-0.279281851
ERX2456857,-0.101117908
ERX2456858,0.8409023630000001
ERX2456859,-0.206152106
SRX1156127,0.274892203
SRX1156135,-0.274892203
SRX1156136,0.20620042200000002
SRX1156137,-0.3526006
SRX1156138,-0.39690069
SRX1156140,0.030804272
ERX3558798,-0.069995705
ERX3558799,-0.557805306
ERX3558800,-0.516053933
ERX3558801,-0.46218501
ERX3558802,0.047882720000000004
ERX3558803,-0.008968689
ERX3558804,0.06940937600000001
ERX3558805,-0.10832340700000001
ERX3593017,-1.005208263
ERX3593018,-1.320659922
ERX3593020,0.01177448
ERX3593021,-0.045071648000000006
ERX3593022,0.033297168
SRX2520351,-0.5638524060000001
SRX2520352,-0.5544185070000001
SRX2520353,-0.33657611400000004
SRX2520354,-1.032999999
SRX2520355,0.29811545700000003
SRX2520356,0.148170351
SRX2520357,0.6719851050000001
SRX2520358,0.072163588
SRX2520359,0.988984787
SRX2520360,-0.026719214
SRX3169722,0.44943101100000005
SRX3169723,0.100720233
SRX3169725,-0.103830742
SRX3169726,0.320230016
SRX3169728,-0.216399274
SRX8143226,0.034996784
SRX8143227,-0.034996784
SRX8143228,0.8175518890000001
SRX8143229,0.5557093270000001
SRX6853212,-0.10942686800000001
SRX6853213,0.10942686800000001
SRX6853214,-0.26411337100000004
SRX6853215,-0.137206465
SRX7747527,-0.18121604100000002
SRX7747528,-0.22354293200000003
SRX7747537,-0.160133635
SRX7747538,-0.013944657000000001
SRX7747540,0.013944657000000001
Paeru_0017,-1.066253482
Paeru_0018,-0.84836511
Paeru_0019,-1.004507933
Paeru_0020,-0.540753331
Paeru_0033,-0.21064348100000002
Paeru_0034,0.209562314
Paeru_0035,0.09607913200000001
Paeru_0036,0.049084967
Paeru_0037,0.11954453100000001
Paeru_0038,-0.22809789800000002
Paeru_0039,-0.019467028
Paeru_0041,-0.364133486
Paeru_0040,-0.8850062630000001
Paeru_0042,-0.011802133000000001
Paeru_0043,0.14448865
Paeru_0044,-0.45146651800000004
Paeru_0045,-0.175720899
Paeru_0046,0.149502786
Paeru_0047,-0.149502786
Paeru_0048,0.34126906300000004
Paeru_0049,0.613020428
Paeru_0050,0.383415006
Paeru_0051,0.7239005770000001
Paeru_0052,-0.005815401
Paeru_0053,-0.7148842200000001
Paeru_0056,0.340109013
Paeru_0057,0.188993239
Paeru_0058,-0.390557951
Paeru_0059,-0.622342756
Paeru_0060,-0.628363588
Paeru_0061,0.33356528500000004
Paeru_0062,0.57756504
Paeru_0063,0.648650558
Paeru_0064,0.676770506
Paeru_0065,0.273481089
Paeru_0066,0.212816688
Paeru_0068,0.426183301
Paeru_0069,0.39870071700000004
Paeru_0070,-0.213096748
Paeru_0071,-0.715345608
Paeru_0072,-0.262679302
Paeru_0073,-0.278324312
Paeru_0074,-0.09083611100000001
Paeru_0075,-0.351679546
Paeru_0077,-0.343650958
Paeru_0106,-0.218525884
Paeru_0107,-0.71878883
