k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0241274951753863,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0227295635430637,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0192997911826702,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0190012302908704,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0188187932817513,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0175592865488908,,Unknown,Uncharacterized
24,Phage-1,False,-0.0145163859328411,,Phage,Phage
36,Null-4,False,-0.0143988024650528,,Unknown,Uncharacterized
34,Phage-2,False,0.0132626212676861,,Phage,Phage
33,TreR,False,0.0129725581471603,TreR,,
6,Ttr/Vi,False,-0.0128687455357025,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0123768492728703,,Unknown,Uncharacterized
39,AhpCF,False,-0.0123662674713619,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0119655426216341,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0110747363916172,,Chaperone protiens,Translation
20,TfoX,False,-0.0108599019652608,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,-0.0104876832920176,,Unknown,Uncharacterized
28,FNR,False,-0.0102967008551275,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0099651722068518,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0099398309828868,,Cytochrome O,Energy metabolism
30,GntR,False,0.0097958127131362,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0096303110928625,,Unknown,Uncharacterized
3,TRAP,False,0.0096273002865873,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0092565858299839,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0082861189668363,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0078508788447869,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0075860043795131,,Unknown,Uncharacterized
15,Zur,False,-0.0075512307582161,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0070195317655754,,Translation machinery,Translation
27,Maltose,False,0.0065545870520709,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0056226051481249,,Unknown,Uncharacterized
13,Null-1,False,0.0044487526430777,,Unknown,Uncharacterized
10,FruR,False,0.0030582705996426,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0030456240143778,,Unknown,Uncharacterized
0,UC-1,False,-0.0030241212348266,,Unknown,Uncharacterized
26,Null-2,False,-0.0026836534861978,,Unknown,Uncharacterized
41,Biofilm,False,-0.002623848312636,,Biofilm formation,Structural components
18,Fur,False,0.0022520285019241,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0012591120361117,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0011042286581905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0008013339320058,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0005130938893638,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0005100065753077,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0004364247766907,,Unknown,Uncharacterized
37,Arabinose,False,-0.0002443856788249,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
