k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,-0.0423341074,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.0330690971,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0294524353,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.029255208600000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,-0.0244518183,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0225611602,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,-0.0220136283,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.021304217,,Translational machinery,Functional
36,ppGpp,False,-0.019011546100000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.016953586200000002,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0166667222,,Two-component system regulating inorganic phosphate levels,Inorganic ions
44,Unc-12,False,-0.0165408622,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0162860394,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.014882553000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.013761763100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0123093351,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
10,Prophage,False,-0.0110232656,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0099950021,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.009492270300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0094691267,,Consists of cyd operon,Energy metabolism
43,AMR,False,-0.0094567298,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.009146152500000001,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0083620362,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0082525858,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.0079262922,,Fimbrial subunits,Virulence
48,Unc-13,False,0.007191126000000001,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0070930672,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.006149221900000001,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.00610515,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0055830316,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0052080266,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0051453886,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.004832856,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,-0.0044591161,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0044221065,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0043626795,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0041049423,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0025171238000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,0.0025054394,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.0024270151000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0022654651,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0020195179,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0019263968,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,-0.0017747486,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.0016689466000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0012065585,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0008812419,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0006860796,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,2.15169e-05,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
