,PA3556
SRX7442752,0.131151758
SRX7442753,-0.131151758
SRX7442754,-0.991997514
SRX7442755,-1.82374707
SRX7442756,1.5706128430000001
SRX7442757,1.272170276
SRX7442758,1.490638539
SRX7442759,1.9957487340000002
SRX7442761,1.919240055
SRX7874204,-0.11482283900000001
SRX7874205,0.11482283900000001
SRX7874206,-0.976046473
SRX7874207,-0.048206845000000005
SRX8639787,-0.11332441200000001
SRX8639788,0.11332441200000001
SRX8639789,0.027903163
SRX8639790,0.369979748
SRX8639791,-0.359528913
SRX8639792,0.17984074
SRX8639793,-2.520291319
SRX8639794,-2.346726988
SRX8639795,-2.23610044
SRX8639796,-2.37457845
SRX8639797,0.14309358
SRX8639798,0.5077223240000001
SRX8639800,0.6944302920000001
SRX2940624,-0.378076575
SRX2940626,0.22134519500000002
SRX2940627,-0.15677501500000002
SRX2940628,0.18874889
SRX2940629,-0.031973875
ERX2195929,0.040728269000000004
ERX2195930,-0.040728269000000004
ERX2195931,-2.7854862430000003
ERX2195932,-2.737843448
ERX2195933,-2.998932527
ERX2195934,-3.208015735
SRX4579961,-0.054723204000000004
SRX4579962,0.093298109
SRX4579963,-0.038574905
SRX4579964,0.7377595640000001
SRX4579965,0.84063422
SRX4579966,1.2978756470000001
SRX540108,-0.16762442
SRX540109,0.16762442
SRX540110,-1.259745179
SRX540111,-1.374214629
SRX540112,0.055366376
SRX540113,0.10491665200000001
SRX540114,0.226258277
SRX540115,-0.41929006900000004
SRX1737662,-0.30576958200000004
SRX1737664,-0.523313224
SRX1737665,-0.37511376700000004
SRX1737667,-0.084510258
SRX1737668,0.09880245
SRX1737670,-0.014292192
SRX6976948,0.083154427
SRX6976949,0.06140411
SRX6976950,-0.14455853600000002
SRX6976951,-0.257864617
SRX6976952,-0.069119019
SRX6976953,0.10850744400000001
SRX5630349,-0.203337698
SRX5630350,0.203337698
SRX5630351,-0.305317424
SRX5630352,-0.976846929
SRX4342817,-0.345193797
SRX4342818,0.295589015
SRX4342819,0.14014024
SRX4342820,0.034947567
SRX4342821,0.014657215000000001
SRX4342822,-0.14777184100000001
SRX1411278,0.330239661
SRX1411287,-0.315114235
SRX1411289,-0.49162724900000004
SRX1411279,0.130828478
SRX1411280,-0.46106813900000004
SRX1411281,-0.523247017
SRX1411282,-0.12161487600000001
SRX1411283,-0.587307875
SRX1411284,-0.321031799
SRX1411285,-0.770943437
SRX1411286,0.34631401
SRX1411288,-0.12838027300000002
SRX2662717,-1.059548489
SRX2662718,-1.114081056
SRX2662721,-0.037325948000000005
SRX2662722,0.037325948000000005
ERX2300159,-0.069210617
ERX2300160,0.069210617
ERX2300161,0.345238406
ERX2300162,-0.052879339000000004
ERX2300163,0.171377453
ERX2300164,-0.10690150400000001
ERX2300165,0.122092401
ERX2300166,0.292084031
ERX2300167,0.220764637
ERX2300168,0.595645082
ERX2300169,-0.27948016200000003
ERX2300170,0.22418132200000002
SRX6747256,0.335164793
SRX6747257,0.081826985
SRX6747258,0.052817882000000003
SRX6747259,-0.101354594
SRX6747260,-0.368455066
SRX6747265,-1.364728406
SRX6747266,-0.750295453
SRX6747268,0.185141928
SRX6747269,-0.029549614000000002
ERX2456848,-1.497291627
ERX2456849,-1.594117395
ERX2456850,-0.209606223
ERX2456851,-0.21589518300000002
ERX2456852,0.377517771
ERX2456853,0.45252923800000006
ERX2456854,-0.734035587
ERX2456855,-0.524102724
ERX2456856,-0.56533009
ERX2456857,0.33367503800000003
ERX2456858,1.282911764
ERX2456859,0.206881599
SRX1156127,0.08629945500000001
SRX1156135,-0.08629945500000001
SRX1156136,0.059614665000000004
SRX1156137,-0.225557357
SRX1156138,1.215226855
SRX1156140,1.176341975
ERX3558798,-0.037177004
ERX3558799,-0.344938234
ERX3558800,-0.49694134900000003
ERX3558801,-0.270142406
ERX3558802,-0.026548591000000003
ERX3558803,-0.07320422
ERX3558804,0.234437061
ERX3558805,-0.134684251
ERX3593017,-0.8469147920000001
ERX3593018,-0.754391119
ERX3593020,-0.07144366
ERX3593021,-0.11809462500000001
ERX3593022,0.189538285
SRX2520351,-0.66989762
SRX2520352,-0.151531468
SRX2520353,-0.995319959
SRX2520354,-2.383665647
SRX2520355,0.10049812
SRX2520356,0.426325379
SRX2520357,0.294605589
SRX2520358,-0.08848666100000001
SRX2520359,0.32489490600000004
SRX2520360,-0.07312571500000001
SRX3169722,0.119955053
SRX3169723,-0.043928833
SRX3169725,0.105978293
SRX3169726,0.080463669
SRX3169728,-0.18644196200000002
SRX8143226,0.057501843000000004
SRX8143227,-0.057501843000000004
SRX8143228,0.403514341
SRX8143229,0.6150184630000001
SRX6853212,-0.28368980600000004
SRX6853213,0.28368980600000004
SRX6853214,-0.502231096
SRX6853215,-0.5323271350000001
SRX7747527,1.721647893
SRX7747528,1.6850272290000001
SRX7747537,1.7026221330000002
SRX7747538,0.004813924000000001
SRX7747540,-0.004813924000000001
Paeru_0017,-1.1094174940000001
Paeru_0018,-2.119548726
Paeru_0019,-1.525235743
Paeru_0020,-1.598004906
Paeru_0033,-0.38292195300000004
Paeru_0034,-0.20020533100000001
Paeru_0035,-0.667309063
Paeru_0036,-0.5051760160000001
Paeru_0037,-0.21899918300000001
Paeru_0038,-0.5768674030000001
Paeru_0039,0.911718836
Paeru_0041,0.90931002
Paeru_0040,0.35199702800000005
Paeru_0042,-1.049020212
Paeru_0043,-0.923223966
Paeru_0044,0.7414476320000001
Paeru_0045,1.150450033
Paeru_0046,-0.127616004
Paeru_0047,0.127616004
Paeru_0048,0.7468093360000001
Paeru_0049,0.869009185
Paeru_0050,1.1315290199999999
Paeru_0051,1.18048395
Paeru_0052,0.566588214
Paeru_0053,0.533797427
Paeru_0056,1.089976134
Paeru_0057,1.314808309
Paeru_0058,0.66700009
Paeru_0059,0.60863241
Paeru_0060,-1.226069266
Paeru_0061,0.9577113740000001
Paeru_0062,0.789719802
Paeru_0063,0.43378082100000004
Paeru_0064,0.22445888200000003
Paeru_0065,0.19715100200000002
Paeru_0066,0.414723567
Paeru_0068,0.377858913
Paeru_0069,0.589813586
Paeru_0070,0.078241351
Paeru_0071,-0.185512062
Paeru_0072,0.231474015
Paeru_0073,-0.115525704
Paeru_0074,0.029224169
Paeru_0075,-0.151139394
Paeru_0077,0.230038492
Paeru_0106,-0.8864845650000001
Paeru_0107,-0.81392066
Paeru_0111,-1.592282887
Paeru_0112,-1.315523846
Paeru_0131,-1.493654839
Paeru_0132,-1.561429793
Paeru_0133,-0.0009026730000000001
Paeru_0134,0.457018044
Paeru_0135,0.086858867
Paeru_0136,-0.005265699
Paeru_0137,-0.33116512800000003
Paeru_0138,0.12077436700000001
Paeru_0161,-0.19875204600000002
Paeru_0162,-0.540657344
Paeru_0166,-1.524921499
Paeru_0167,-1.022737594
Paeru_0220,1.582038098
Paeru_0221,1.123138828
Paeru_0258,-1.032296028
Paeru_0259,-1.560622586
Paeru_0260,1.914986472
Paeru_0261,0.7860409960000001
Paeru_0262,1.187214783
Paeru_0263,1.701887533
Paeru_0264,-1.219172417
Paeru_0265,0.544107917
Paeru_0266,1.1604526960000001
Paeru_0267,0.710490829
Paeru_0268,1.295601939
Paeru_0269,1.09446297
Paeru_0270,0.7930253700000001
Paeru_0271,0.46756671
Paeru_0282,0.946051017
Paeru_0283,1.5339687880000001
Paeru_0284,0.8173111550000001
Paeru_0285,1.7870220510000001
Paeru_0286,0.9772968980000001
Paeru_0287,1.093334509
Paeru_0001,-0.9713442820000001
Paeru_0002,-1.637867291
Paeru_0005,-1.574651463
Paeru_0006,-1.307746416
Paeru_0007,-1.9160078550000001
Paeru_0009,-1.893060931
Paeru_0011,-1.1270437580000001
Paeru_0012,-1.013354216
Paeru_0013,-1.037465996
Paeru_0014,-1.341112679
Paeru_0021,0.589791811
Paeru_0022,-0.12337379600000001
Paeru_0023,-0.15188503
Paeru_0024,0.157304718
Paeru_0025,-0.442727452
Paeru_0026,-0.16027216500000002
Paeru_0031,-1.268045915
Paeru_0032,-1.196627658
Paeru_0102,-0.671247335
Paeru_0103,-0.692247614
Paeru_0104,-1.5424426210000002
Paeru_0105,-1.583600621
Paeru_0108,-1.323767405
Paeru_0109,-2.313814843
Paeru_0110,-2.14763033
Paeru_0121,-1.081695644
Paeru_0122,-0.642005319
Paeru_0123,3.500949382
Paeru_0124,3.262357737
Paeru_0125,-1.374379358
Paeru_0126,-1.747489357
Paeru_0127,-1.061650498
Paeru_0128,-1.075193114
Paeru_0129,-1.4744140140000002
Paeru_0139,-1.317256215
Paeru_0140,-1.6347443570000002
Paeru_0157,-0.032903178000000005
Paeru_0158,-0.273454863
Paeru_0159,3.038651382
Paeru_0160,3.356871856
Paeru_0163,-0.9069130400000001
Paeru_0165,-1.1000884850000001
Paeru_0218,2.579305866
Paeru_0219,2.624118335
Paeru_0254,-0.517125641
Paeru_0256,-0.780350392
Paeru_0257,-0.8229294220000001
SRX591667,-0.09483593500000001
SRX591668,0.25056434
SRX591669,-1.23555062
SRX591670,-0.6920443470000001
SRX591671,0.10317111100000001
SRX591675,0.09483593500000001
SRX591676,0.068895383
SRX591677,-1.015909135
SRX591678,0.253207601
SRX591679,0.680658388
ERX541575,-1.015492333
ERX541576,-1.0936473150000001
ERX541577,-2.7643618940000003
ERX541578,-2.1589386250000002
ERX541585,1.046150409
ERX541586,0.9951208680000001
ERX541587,-0.357006288
ERX541588,0.357006288
ERX541593,-3.439715223
ERX541594,-3.7580051660000002
ERX541595,-3.133771918
ERX541596,-3.475139939
SRX3763712,-0.065158483
SRX3763714,0.065158483
SRX3763715,0.403341379
SRX3763716,0.600153124
SRX3763717,0.643929116
ERX2259197,-0.170078597
ERX2259198,-0.789884604
ERX2259199,0.01042118
ERX2259200,-0.01042118
SRX1516139,-0.27004024800000004
