k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.195382825,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,-0.021791629,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.018253815,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.017441111000000002,,,Uncharacterized
59,NRPS,False,-0.017298116000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.017112146,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.016185249000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.015499866000000001,,,Uncharacterized
55,Singlet-8,False,0.015123298,,,Singlet
104,AcoR,False,0.014696191,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.0146258,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.014539635,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,-0.013056241000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.012987436000000002,,,Singlet
93,FleN-1,False,-0.012944405,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.01284124,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.012669960000000001,,,Uncharacterized
75,Singlet-9,False,-0.012494519,,,Singlet
97,MmsR,False,-0.012146089,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.011471638000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.011148196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.011068789,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.010860757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.01073989,,,Singlet
41,LiuR,False,0.010095728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.009986852000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.009767694,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.009667472,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.009257359,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009224394,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009132371,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.009088161,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.008797468000000001,,,Singlet
46,Singlet-5,False,-0.008366150000000001,,,Singlet
86,k-opioid,False,0.008201595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,0.008195129,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.007951339,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007798371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.007680847,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00723524,,,Singlet
21,BexR,False,-0.007063757,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.006947807,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.006890419,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0066959720000000006,,,Uncharacterized
51,PvdS,False,-0.006632637,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.006489269000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006148724,,,Translational
4,CbrB,False,-0.006092082,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0057492360000000005,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.005713964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.005568984,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.00556212,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.00549858,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,0.005406068,,,Uncharacterized
22,Uncharacterized-11,False,0.005402728000000001,,,Uncharacterized
61,FpvR,False,0.005358146,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.005306509,,,Singlet
52,Singlet-6,False,0.005236045,,,Singlet
58,FruR,False,-0.005040928,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.004987032000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.0049651520000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.004922158,,,Uncharacterized
44,FleN-2,False,0.0048698610000000005,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0048474600000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.00481991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.004551826,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.004456949,,,Uncharacterized
74,HypR,False,-0.004220983,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004140424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0041102050000000005,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.003829621,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.003799029,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.0036964470000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
