k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.0265945031586303,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0237711019342007,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0231524647472931,,Unknown,Uncharacterized
8,GalR,False,-0.0176317091087202,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0167606555690452,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0153133782833629,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0146572094866293,,Phage,Phage
19,UC-5,False,0.0142552821522939,,Unknown,Uncharacterized
40,QstR,False,-0.0135344456262639,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0114872698641437,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0107732573391528,,Unknown,Uncharacterized
36,Null-4,False,-0.0102022194524576,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0099948036641722,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0088593111426496,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0087528150179605,,Phage,Phage
25,PhrR,False,0.0083556370212191,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.00822891380723,,Unknown,Uncharacterized
18,Fur,False,-0.0071606132426113,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0061900641362502,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0061896459318384,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0061168544538004,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0055239620768092,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0053373244444405,,Unknown,Uncharacterized
38,UC-7,False,0.0051847131846463,,Unknown,Uncharacterized
3,TRAP,False,0.005020008755861,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.004643045849278,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0042473181725146,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0035089279905147,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0032109178431654,TreR,,
31,Null-3,False,-0.0030024694372208,,Unknown,Uncharacterized
35,ArgR,False,-0.0028709717618867,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0022849582785442,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0020054725024843,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0019100842531436,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0018394555668788,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0017170424244171,,Unknown,Uncharacterized
4,Cysteine,False,-0.0012680053356283,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0011091797156296,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.000889977974762,,Unknown,Uncharacterized
12,UC-2,False,0.0007576047476743,,Unknown,Uncharacterized
23,GlpR,False,0.0006898817502249,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0005420607701743,,Unknown,Uncharacterized
11,Chaperone,False,-0.0003791982957914,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0003446433980788,,Translation machinery,Translation
44,UC-9,False,0.0003328768597321,,Unknown,Uncharacterized
