k,name,in_iM,gene_weight,regulator,function,category
53,SG_4,False,-0.028109423053698613,,,Single Gene
65,AbrB,False,-0.021824159476451426,AbrB,,Lifestyles
59,GlpP,False,-0.018231823607927654,GlpP,,Carbon Metabolism
55,ResD,False,-0.018178430416316328,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.016269535102748197,,,Uncharacterized
10,SigM,False,-0.01450211938690964,SigM,,Stress Response
45,LnrK,False,0.013513999818858572,LnrK,,Cellular Processes
34,YlxR-2,False,0.013212358821375766,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.012763991465351685,SigW,,Stress Response
6,ybc-operon,False,0.012637961903863106,,,Prophages
40,ComK/LevR/NusA,False,0.011987845774324254,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.01039982520139446,SigB,,Stress Response
17,SG_1,False,-0.010306625299217213,,,Single Gene
46,DegU,False,0.010299325220637895,DegU,,Other
27,TnrA-1,False,-0.010009066499784029,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0098682743096725,,,Uncharacterized
57,SigE,False,0.00986437418608419,SigE,,Lifestyles
67,KipR,False,-0.009819179013563252,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.009740505032428196,,,Lifestyles
23,SG_3,False,0.009372346795255414,,,Single Gene
64,FapR,False,-0.008624573956823657,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.008204491374753434,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007910629576695133,SwrA,,Lifestyles
0,S-box,False,0.007475303876963851,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00732272866635751,,,Prophages
21,CymR-2,False,-0.007212030242168346,CymR,,Misc. Metabolism
54,G-box,False,-0.007124367443817963,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0070448949573796715,SigI,,Stress Response
16,ManR,False,-0.00694954471888899,ManR,,Carbon Metabolism
35,ComA,False,0.00685962548084896,ComA,,Cellular Processes
30,ImmR,False,0.006357277704986238,ImmR,,Cellular Processes
60,YonO-2,False,-0.006227520299845972,YonO,,Prophages
49,CcpA-1,False,-0.005193112032599039,CcpA,,Carbon Metabolism
63,MntR,False,0.004844238061896739,MntR,,Homeostasis
5,Fnr,False,-0.004687515840616254,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004554739818925675,,,Carbon Metabolism
28,YlxR-1,False,0.004553948462599521,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004533974719380414,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004513503026696022,,,Uncharacterized
8,SPbeta-1,False,-0.004439986642411561,,,Prophages
14,SigV,False,-0.0038935196604314094,SigV,,Stress Response
48,Fur,False,0.0038578330648122642,Fur,,Homeostasis
47,Xre/Xpf,False,-0.00378387476725067,Xre/Xpf,,Prophages
44,AcoR,False,0.003734812557757549,AcoR,,Carbon Metabolism
13,PyrR,False,-0.003654158488160017,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.0036218382470126383,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.003462036428811843,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.003292874916127859,,,Other
24,PhoP,False,0.0032393866019858504,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.0029506579186259953,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0028489926950305096,,,Lifestyles
71,yxi-operon,False,0.002760778399051239,,,Other
58,Rok,False,-0.002651199900755293,Rok,,Cellular Processes
18,CymR-1,False,-0.002223792058591755,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0020556034555964013,Zur,,Homeostasis
36,SigK,False,-0.0018787657281367312,SigK,,Lifestyles
20,SG_2,False,0.0018770780773363657,,,Single Gene
70,uncharacterized-6,False,-0.0018283218099159316,,,Uncharacterized
39,Thi-box,False,0.0017817463714978738,Thi-box,,Misc. Metabolism
2,WalR,False,0.0015881474209491825,WalR,,Cellular Processes
26,YonO-1,False,-0.0015523937759136096,YonO,,Prophages
1,uncharacterized-1,False,0.001375044282582919,,,Uncharacterized
12,SigB-1,False,0.0009582364714590363,SigB,,Stress Response
15,CodY,False,0.0009203983155140512,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0007623623052473046,,,Lifestyles
43,FruR,False,-0.0006242034982505575,FruR,,Carbon Metabolism
50,CcpN,False,-0.00044129844193920595,CcpN,,Cellular Processes
42,SigB-3,False,-0.00022331645164973008,SigB,,Stress Response
3,uncharacterized-2,False,-0.00017183345036246562,,,Uncharacterized
31,SigD,False,-0.00013682982113313793,SigD,,Lifestyles
62,SG_5,False,-0.00011436033678126726,,,Single Gene
22,stringent response,False,-3.877741785918221e-05,stringent response,,Cellular Processes
