k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,False,0.0211902643,SoxS,,Redox Stress
215,GlpR-2,False,0.0187551336,GlpR,,Carbon Metabolism
172,GcvA,False,0.0164876478,GcvA,,Amino Acid Metabolism
160,YgeV,False,0.0150619988,,,Unknown
208,SG_cspH,False,0.014445298700000001,,,Unknown
95,Envelope Stress,False,-0.014227655300000001,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0141749574,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.0140613721,,,Unknown
168,tpiA ALE,False,0.0140292637,,,Unknown
65,SG_ymgI,False,0.013555296500000001,,,Unknown
81,Membrane Stress,False,-0.013264084,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.012599833900000001,FucR/ExuR,,Carbon Metabolism
1,SG_yzfA,False,-0.0120293284,,,Unknown
132,ydcI KO,False,0.0119960223,,,Redox Stress
214,SG_ynaM,False,-0.011696797,,,Unknown
8,SG_icdC,False,-0.0116337387,,,Unknown
135,YgbI,False,-0.0108905241,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,-0.0107843568,GadE+FliZ,,Membrane Homeostasis
125,FDH-O,False,0.010633025800000001,,,Energy Metabolism
153,Spermidine,False,-0.0102693078,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.0101083552,,,Unknown
165,YheO,False,-0.0098069841,,,Unknown
9,NQ-ALE3,False,-0.009669526500000001,,,Energy Metabolism
197,BasR,False,-0.0094364897,BasR,,Metal Homeostasis
139,Cra,False,0.009124781,Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0090307007,,,Unknown
89,RbsR+dsrA,False,0.008864280700000001,dsrA+Crp+RbsR,,Carbon Metabolism
98,oxyR ALE,False,0.0086356689,,,Redox Stress
123,PurR,False,-0.008609876800000001,ppGpp+PurR,,Nucleotide Metabolism
0,e14 Removal,False,-0.008273132800000001,,,Prophage
48,Tryptophan,False,-0.008238289000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,0.0081834558,,,Unknown
41,GlcC,False,-0.007964241,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,-0.0079258262,rdlC,,Toxin/Antitoxin
118,AHAS I,False,-0.0079203921,,,Amino Acid Metabolism
82,RcnR,False,0.0078960998,RcnR,,Metal Homeostasis
100,NtrC-1,False,-0.0078315967,RpoN+NtrC,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0078227279,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0077108532,,,Energy Metabolism
205,SSW_cspC,False,0.0076887604,,,Unknown
147,ubiC,False,-0.0076702529000000005,,,Energy Metabolism
216,PdeL,False,-0.0076278949,,,Unknown
92,SG_ghoT,False,0.007561041300000001,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0074528117,,,Unknown
32,RhaS,False,-0.0074400049,Crp+RhaS,,Carbon Metabolism
190,CysB+Cbl,False,-0.0073360064,CysB+Cbl,,Amino Acid Metabolism
185,MetJ,False,0.0072040413,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0071843205,,,Unknown
203,ROS_yedX,False,0.0070278292,,,Unknown
55,PuuR,False,-0.0067919802000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,NtrC-3,False,-0.0067469926000000005,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0066821214,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.0066768621,,,Strain Difference
171,ComR/MarR,False,-0.0066032274,ComR/MarR,,Metal Homeostasis
22,malE OE,False,0.0064672225000000005,,,Carbon Metabolism
174,CCK IS,False,-0.006447647700000001,,,Unknown
126,AllR/AraC/FucR,False,0.0064177262,FucR/AraC/AllR,,Carbon Metabolism
199,AscG,False,0.0064137451,AscG+Crp,,Carbon Metabolism
94,ArgR,False,-0.0063543919,ArgR,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0063433036,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0062829418000000005,,,Energy Metabolism
77,Leucine,False,0.0062499946,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0062086807,GntR,,Carbon Metabolism
186,Resistance,False,-0.0060079206,,,Membrane Homeostasis
108,BirA,False,0.0059709027,BirA,,Cofactor Metabolism
188,RpoS,False,-0.0059264658,RpoS,,Stringent Response
45,Isoleucine,False,-0.0059138564000000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0058619298,KdpE,,Metal Homeostasis
154,CdaR,False,0.005810320700000001,CdaR,,Carbon Metabolism
19,Crp-related,False,0.0057261824,,,Carbon Metabolism
51,CueR,False,-0.0056501022,CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.0056452703000000005,,,Unknown
101,YmfT,False,0.0056376792000000005,,,Unknown
58,YcjW,False,-0.0055313229,YcjW,,Carbon Metabolism
110,menF KO,False,-0.005471526,,,Metal Homeostasis
140,GlpR-1,False,-0.0054312442,GlpR,,Carbon Metabolism
30,FhlA,False,0.0051273002000000005,RpoN+FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0050470625,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,0.0050419732,RpoN+IHF+PspF,,Phage Shock
152,Fe-related-2,False,0.0050074338,,,Metal Homeostasis
6,DLP12,False,0.0049678158,,,Prophage
134,Fnr+IHF+gcvB,False,0.0049451078,Fnr+IHF+gcvB,,Carbon Metabolism
201,YbaQ,False,0.0049368088,,,Unknown
115,SG_pinH,False,-0.0048689559,,,Unknown
62,NsrR,False,-0.0047912486,NsrR,,Redox Stress
151,CCK-PGI Del,False,0.0047590106,,,Unknown
91,FlhDC-1,False,0.0047482498,FlhDC,,Motility
75,AtoC,False,-0.0046994310000000004,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,0.0046743947,,,Carbon Metabolism
40,soxS KO,False,-0.0046432715,,,Redox Stress
29,SG_ygdT,False,-0.0045739549,,,Unknown
54,SG_yoaI,False,0.0045441137000000005,,,Unknown
120,RpoE,False,0.0045278495,RpoE,,Membrane Homeostasis
17,UTP,False,0.0045173543,PurR,,Nucleotide Metabolism
137,LexA,False,-0.0044845649,LexA,,DNA Damage
36,ECA,False,-0.0044763997000000005,,,Extracellular Structures
97,ProVWX,False,0.0044668084,,,Membrane Homeostasis
206,AA-related,False,-0.0044110572,,,Amino Acid Metabolism
23,GalRS,False,0.0043340319,GalR+GalS+Crp,,Carbon Metabolism
99,GadX,False,-0.0042961111000000005,GadX,,Redox Stress
88,ALE Muts,False,-0.0042766972,,,Unknown
93,Crp-1,False,-0.0042377892000000006,Crp,,Carbon Metabolism
198,pts KO,False,0.0041867424,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0041677073,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0041055309,ComR/FlhDC/SgrR,,Motility
21,SG_yfaH,False,0.0040874069,,,Unknown
144,fur KO,False,-0.0040869627,,,Metal Homeostasis
128,Single Reads,False,-0.0040336799,,,Unknown
53,Thiamine-1,False,0.0039526746,Thiamine diphosphate,,Cofactor Metabolism
47,OxyR,False,-0.0038270552000000003,OxyR,,Redox Stress
202,SG_yojO,False,-0.0037994983,,,Unknown
141,flhDC,False,-0.0037760314,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
106,SG_ynfQ,False,-0.0037274735,,,Prophage
25,SG_yafF,False,0.0037209114,,,Unknown
96,SG_ytiC,False,-0.0036852515000000002,,,Unknown
50,CsqR,False,-0.0036140911000000003,CsqR,,Carbon Metabolism
68,MalT,False,-0.0036129501000000002,MalT,,Carbon Metabolism
196,pts ALE,False,0.0036128700000000002,,,Unknown
90,CysB-2,False,-0.0035521705,CysB,,Amino Acid Metabolism
142,SG_hokA,False,0.0034595067,,,Toxin/Antitoxin
37,NrdR,False,0.003375587,NrdR,,Nucleotide Metabolism
131,Mlc,False,0.0033229848,Mlc+Crp,,Carbon Metabolism
28,PlaR,False,-0.0032867984,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0032825484000000003,,,Membrane Homeostasis
113,asr,False,-0.003265496,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,-0.0032559067,,,Redox Stress
156,FliA,False,-0.0032485144000000002,FliA,,Motility
112,BluR,False,-0.0031989391,BluR,,Extracellular Structures
163,Histidine,False,-0.0031526771,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,-0.0031413962,Crp+XylR,,Carbon Metabolism
87,PhoB-2,False,0.0031200917,PhoB,,Phosphate Metabolism
180,NagC,False,0.0030799608,NagC,,Carbon Metabolism
34,NanR,False,0.0029758541,NanR,,Carbon Metabolism
49,SG_ynfT,False,0.0029615777,,,Unknown
63,thrA KO,False,0.0029614075000000003,,,Amino Acid Metabolism
26,LPS,False,0.0028863032000000003,,,Extracellular Structures
67,RcsAB,False,-0.0028671555000000003,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,0.0028582698,,,Unknown
164,RpoH,False,-0.0028548713000000002,RpoH,,Heat Shock
130,Fur-2,False,0.002842593,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0028405246000000003,,,Membrane Homeostasis
192,ZraR,False,-0.0027998088000000003,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0027661817,,,Unknown
10,YieP,False,0.002736479,YieP,,Membrane Homeostasis
76,ROS Del,False,-0.0027330437,,,Redox Stress
204,SG_ydfA,False,-0.0026945702,,,Unknown
191,FlhDC-2,False,-0.0025325617000000003,FlhDC,,Motility
181,GutM+SrlR,False,-0.0025216792000000003,GutM+SrlR,,Carbon Metabolism
158,CpxR,False,-0.0024643430000000003,CpxR,,Membrane Homeostasis
195,ryhB,False,0.0024254607,ryhB,,Metal Homeostasis
