,b0425
ecoli_00001,0.002658208
ecoli_00002,-0.002658208
ecoli_00003,0.790729189
ecoli_00004,0.8227752340000001
ecoli_00005,0.059913022
ecoli_00006,0.07300914600000001
ecoli_00007,0.784647076
ecoli_00008,0.6264031720000001
ecoli_00009,0.307017088
ecoli_00010,0.355485139
ecoli_00011,0.122106818
ecoli_00012,0.20202007
ecoli_00014,0.29291002
ecoli_00015,0.142897185
ecoli_00016,0.23055872200000002
ecoli_00017,0.25186848500000003
ecoli_00018,0.273229078
ecoli_00019,1.076137439
ecoli_00020,1.214769526
ecoli_00021,1.240941453
ecoli_00022,1.203319652
ecoli_00023,0.8154149260000001
ecoli_00024,0.733718705
ecoli_00025,1.13928539
ecoli_00026,1.118996662
ecoli_00027,0.20520511800000002
ecoli_00028,0.211344358
ecoli_00029,-0.038786914000000006
ecoli_00030,-0.054716261
ecoli_00031,0.27308841
ecoli_00032,0.019198198
ecoli_00033,0.637343365
ecoli_00034,1.024123354
ecoli_00035,0.27488629800000003
ecoli_00036,0.16455324100000002
ecoli_00037,0.37432896800000004
ecoli_00038,0.11755288400000001
ecoli_00039,0.297190761
ecoli_00040,-0.051071195
ecoli_00041,0.349422705
ecoli_00042,0.314703391
ecoli_00043,0.18094537500000002
ecoli_00044,0.313464144
ecoli_00045,0.050045355
ecoli_00046,0.067522969
ecoli_00047,0.231647014
ecoli_00048,0.298019607
ecoli_00049,0.152058575
ecoli_00050,0.059569255
ecoli_00051,-0.025645338
ecoli_00052,-0.12303604200000001
ecoli_00053,-0.136804267
ecoli_00054,0.7505295660000001
ecoli_00055,0.737136451
ecoli_00056,-0.12134078400000001
ecoli_00057,-0.20096302900000002
ecoli_00058,-0.235488247
ecoli_00059,-0.165344094
ecoli_00060,0.33690366600000005
ecoli_00061,0.18659724200000002
ecoli_00062,-0.18846379700000002
ecoli_00063,-0.296464973
ecoli_00064,0.942820545
ecoli_00065,0.9927607970000001
ecoli_00066,0.61332841
ecoli_00067,0.663567329
ecoli_00068,0.07737918
ecoli_00070,-0.181444449
ecoli_00071,-0.33198641
ecoli_00072,-0.17492901200000002
ecoli_00073,0.08562264400000001
ecoli_00074,0.28418918400000004
ecoli_00075,0.16654744200000002
ecoli_00077,0.6346767600000001
ecoli_00078,0.35907904500000004
ecoli_00079,0.468824473
ecoli_00080,0.33067703400000004
ecoli_00081,-0.188633514
ecoli_00082,-0.6267311320000001
ecoli_00083,-0.43706460100000005
ecoli_00084,-0.49715433900000006
ecoli_00085,-0.329360662
ecoli_00086,0.052371517000000006
ecoli_00087,0.11263346900000001
ecoli_00088,0.365609301
ecoli_00089,0.358232215
ecoli_00090,0.235054967
ecoli_00091,0.300841554
ecoli_00092,-0.281259833
ecoli_00093,-0.003744808
ecoli_00094,-0.33456697100000005
ecoli_00095,-0.45134485900000004
ecoli_00096,-0.019667984000000003
ecoli_00097,-0.171095285
ecoli_00098,-0.253498176
ecoli_00099,-0.18838733900000001
ecoli_00100,0.14909164
ecoli_00101,-0.359329226
ecoli_00102,-0.717124788
ecoli_00103,-0.8725066480000001
ecoli_00104,-0.737860296
ecoli_00105,-0.47613442300000003
ecoli_00106,-0.844938038
ecoli_00107,-0.717628327
ecoli_00108,1.156664276
ecoli_00109,1.206575237
ecoli_00110,0.22538049500000001
ecoli_00111,0.28372197400000004
ecoli_00112,0.24143958000000001
ecoli_00113,-0.07885114700000001
ecoli_00114,0.159742083
ecoli_00115,0.037729282
ecoli_00116,0.36549506
ecoli_00117,0.16922510400000002
