,b2744
p1k_00001,-0.031199949499999487
p1k_00002,0.031199949499999487
p1k_00003,0.2932531135000005
p1k_00004,0.3438087945000001
p1k_00005,-0.08811369149999937
p1k_00006,-0.20785884849999992
p1k_00007,0.12970310150000053
p1k_00008,0.14594433450000022
p1k_00009,0.08729113450000002
p1k_00010,0.035847277500000274
p1k_00011,0.4407103804999988
p1k_00012,0.5273302795000001
p1k_00014,0.4365885005000001
p1k_00015,0.3238925175000018
p1k_00016,0.21653318350000106
p1k_00017,0.39511802949999897
p1k_00018,0.5144275905000004
p1k_00019,0.19822925149999995
p1k_00020,0.4085769005
p1k_00021,0.4344465515000007
p1k_00022,0.4753229825000007
p1k_00023,-0.16765097149999966
p1k_00024,-0.16941772549999978
p1k_00025,0.1177165535000011
p1k_00026,0.1810056375000002
p1k_00027,-0.22524083249999816
p1k_00028,-0.2639126355000005
p1k_00029,0.06525725150000028
p1k_00030,0.03028893950000011
p1k_00031,0.2582250275
p1k_00032,0.1812029405000004
p1k_00033,0.15154516449999988
p1k_00034,0.1073648665000002
p1k_00035,0.3203278575000006
p1k_00036,0.2905097994999997
p1k_00037,0.3829537995000001
p1k_00038,0.6097605455000004
p1k_00039,0.22546452449999954
p1k_00040,0.04319229150000048
p1k_00041,0.3876744635000007
p1k_00042,0.42367129550000016
p1k_00043,0.402429091500002
p1k_00044,0.2704148065000007
p1k_00045,0.10897495549999993
p1k_00046,0.1985330335000004
p1k_00047,0.2674325765000001
p1k_00048,0.14192636850000095
p1k_00049,0.13528065449999893
p1k_00050,-0.16014743349999971
p1k_00051,-0.10579240349999974
p1k_00052,0.35558334150000004
p1k_00053,0.32716474949999963
p1k_00054,-0.2909011514999991
p1k_00055,-0.20673415349999932
p1k_00056,0.20860031949999944
p1k_00057,0.17683198150000035
p1k_00058,0.14958633650000053
p1k_00059,0.1929885535000011
p1k_00060,0.2966247754999989
p1k_00061,0.39277111049999996
p1k_00062,0.3078267205000005
p1k_00063,0.3566560485000005
p1k_00064,0.7855377104999999
p1k_00065,0.7805318344999996
p1k_00066,0.7111339514999999
p1k_00067,0.6535623515000006
p1k_00068,-0.5841459545000003
p1k_00070,-0.20858319049999974
p1k_00071,-0.2992002574999981
p1k_00072,-0.05841914049999985
p1k_00073,-0.1630014855000006
p1k_00074,0.13608497350000093
p1k_00075,-0.4565231414999991
p1k_00077,-0.11050537850000007
p1k_00078,-0.5273171114999995
p1k_00079,-0.22831387349999946
p1k_00080,-0.8418245684999999
p1k_00081,-0.3022151594999993
p1k_00082,-0.22624838449999984
p1k_00083,-0.2956617155000005
p1k_00084,-0.3417205494999997
p1k_00085,-0.3640858664999991
p1k_00086,-0.01373389349999954
p1k_00087,0.031178523500000388
p1k_00088,0.2802611575000018
p1k_00089,0.3174423225000007
p1k_00090,0.24588530050000035
p1k_00091,0.1902234844999997
p1k_00092,0.20009347349999995
p1k_00093,0.2010349275000003
p1k_00094,0.7530940394999996
p1k_00095,0.8214775095000002
p1k_00096,-0.12000648849999962
p1k_00097,-0.09626374349999978
p1k_00098,0.7435040204999988
p1k_00099,0.7358621785000006
p1k_00100,0.07141583649999994
p1k_00101,0.01182652850000121
p1k_00102,-0.053379412499998224
p1k_00103,-0.2549096285000001
p1k_00104,-0.34882896849999945
p1k_00105,-0.04572829050000049
p1k_00106,-0.267254606499999
p1k_00107,-0.12061778550000035
p1k_00108,0.3076431725000006
p1k_00109,0.16815151449999988
p1k_00110,0.22342967250000176
p1k_00111,0.1859204435000006
p1k_00112,0.2714871985000009
p1k_00113,0.3916554285000009
p1k_00114,0.33322220550000026
p1k_00115,0.5232219135000005
p1k_00116,0.15418010750000022
p1k_00117,0.3633084165000007
p1k_00118,0.01854728950000073
p1k_00119,0.3502324385
p1k_00120,0.32222695250000033
p1k_00121,0.2848531694999989
p1k_00122,0.43561962450000014
p1k_00123,0.14688744750000016
p1k_00124,0.3568347875000004
p1k_00125,-0.3385002505000001
p1k_00126,-0.3045752914999991
p1k_00127,-0.16539521449999928
p1k_00128,-0.4485780605
p1k_00129,-0.22999724849999925
p1k_00130,-0.2748007984999994
p1k_00131,-0.40511731450000005
p1k_00132,0.6419273635000007
p1k_00133,0.14004811449999988
p1k_00134,0.08969656549999971
p1k_00135,0.2790048615000007
p1k_00136,0.10578318350000072
p1k_00137,0.24290973650000056
p1k_00138,0.013861748500000992
p1k_00139,0.3283771895000003
p1k_00140,0.3564634685000012
p1k_00141,0.16854529449999944
p1k_00142,-0.7396365945000003
p1k_00143,-0.4322756674999981
p1k_00144,-0.013358298500000032
p1k_00145,-0.742683841499999
p1k_00146,-0.4751646894999997
p1k_00147,-0.2433479805000003
p1k_00148,-0.16936105149999925
p1k_00149,-0.1517135034999999
p1k_00150,-0.14144750349999935
p1k_00151,-0.5074559155000005
p1k_00152,-0.2174499205
p1k_00153,-0.18318255049999976
p1k_00154,-0.9786788294999996
p1k_00155,-0.3848859674999998
p1k_00157,-0.3812928345
p1k_00158,-0.3580848264999989
p1k_00159,-0.4664509424999999
p1k_00160,-0.3718425264999992
p1k_00161,-0.3678258024999996
p1k_00162,-0.3847684385000001
p1k_00163,-0.2980443284999996
p1k_00164,-0.4710647264999989
p1k_00165,-0.3485996535
p1k_00166,-0.5444291814999991
p1k_00167,0.3004487075000002
p1k_00168,0.3120488454999988
p1k_00169,-0.2624380644999995
p1k_00170,-0.4228718914999989
p1k_00171,-0.7534242924999992
p1k_00172,-0.7790506344999999
p1k_00173,-0.9248518264999994
p1k_00174,-0.7418073354999999
p1k_00175,-0.5115025785
p1k_00176,-0.3833170424999999
p1k_00177,-0.5392635914999993
p1k_00178,-0.4569128414999994
p1k_00179,-0.22721592149999914
p1k_00180,-0.1918756764999996
p1k_00181,-0.6767446974999993
p1k_00182,-0.6365988495000003
p1k_00183,-0.2889243834999995
p1k_00184,-0.4763312424999997
p1k_00185,-0.4455092284999997
p1k_00186,-0.3992893774999997
p1k_00187,-0.4519356014999989
p1k_00188,-0.2298565855000003
p1k_00189,-0.2181089674999992
p1k_00190,-0.38918993350000003
p1k_00191,-0.08673965849999997
p1k_00192,0.04446488949999949
p1k_00193,-0.1074878134999997
p1k_00194,-0.3260579464999989
p1k_00195,0.501712605499999
p1k_00196,0.19014440950000025
p1k_00197,-0.05052103849999945
p1k_00198,-0.1561341384999997
p1k_00199,-0.06687923249999983
p1k_00200,-0.0015837974999994842
p1k_00201,-0.028407602499999737
p1k_00202,0.1163703405000005
p1k_00203,-0.1916878434999996
p1k_00204,-0.15718825349999932
p1k_00205,-0.11230454050000027
p1k_00206,-0.1899997344999997
p1k_00207,-0.03747468649999952
p1k_00208,-0.1453116114999995
p1k_00209,-0.21769823049999992
p1k_00210,-0.2242225934999995
p1k_00211,-0.0807077164999992
p1k_00212,-0.17508396749999822
p1k_00213,-0.09043079550000056
p1k_00214,-0.38426199649999937
p1k_00215,0.0028668695000000355
p1k_00216,-0.2274477414999989
p1k_00217,-0.2977552724999981
p1k_00218,-0.2965957754999993
p1k_00219,-0.3022285394999997
p1k_00220,-0.3902391655000006
p1k_00221,-0.3017465805000006
p1k_00222,-0.1712283044999996
p1k_00223,-0.4084427674999995
p1k_00224,-0.2646381614999989
p1k_00225,-0.20150559050000005
p1k_00226,-0.08445840649999957
p1k_00227,-0.2664800474999982
p1k_00228,-0.035554558499999445
p1k_00229,-0.4289965845000001
p1k_00230,-0.6001403134999999
p1k_00231,-0.4923863294999995
p1k_00232,-0.5596971024999995
p1k_00233,0.007243086499999941
p1k_00234,0.062252430500000074
p1k_00235,0.10651692450000017
p1k_00236,-0.4819088185
p1k_00237,-0.5323503184999998
p1k_00238,0.1500011265000003
p1k_00239,0.1499824004999999
p1k_00240,0.3982221555000001
p1k_00241,-0.028220970500000494
p1k_00242,-0.12172715849999972
p1k_00243,-0.6107610864999993
p1k_00244,-0.4328570255000006
p1k_00245,0.4945536315000005
p1k_00246,0.2902956215000003
p1k_00247,0.04227953150000019
p1k_00248,0.17066980850000044
p1k_00249,0.030217748500001033
p1k_00250,0.08443505850000044
p1k_00251,-0.09566486549999986
p1k_00252,-0.2023044324999992
p1k_00253,-0.3465239784999996
p1k_00254,0.04688034850000111
p1k_00255,-0.2360131484999997
p1k_00256,-0.4428245614999993
p1k_00257,-0.1137127505000004
p1k_00258,-0.03768189749999973
p1k_00259,-0.5612912674999997
p1k_00260,-0.7755551024999994
p1k_00261,-0.8961895494999998
p1k_00262,-0.8907979505000005
p1k_00263,-0.3941543414999993
p1k_00264,-0.4200412745
p1k_00265,0.07657334549999995
p1k_00266,-0.16501673149999885
p1k_00267,-0.12614649550000046
p1k_00268,-0.20843943849999924
p1k_00269,-0.19151365749999985
p1k_00270,-0.3111116994999996
p1k_00271,-0.1545199214999995
p1k_00272,-0.0194696514999988
p1k_00273,-0.9215401864999988
p1k_00274,-0.7494773654999998
p1k_00275,-0.10699763449999987
p1k_00276,-0.1377656474999993
p1k_00277,-0.5086676405000006
p1k_00278,-0.4925303344999996
p1k_00279,-0.4553296235
p1k_00280,-0.4726052344999996
p1k_00281,0.19560574750000012
p1k_00282,0.4190376455000005
p1k_00283,-0.1875104335
p1k_00284,-0.3080515764999996
p1k_00285,-0.1191978864999994
p1k_00286,-0.13592772350000004
p1k_00287,-0.2839680334999999
p1k_00288,-0.08935505050000002
p1k_00289,-0.9287051334999994
p1k_00290,-0.8281120724999997
p1k_00291,-0.26621436749999816
p1k_00292,0.03918907150000006
p1k_00293,-0.6188480024999992
p1k_00294,-0.6945846864999989
p1k_00295,-0.4163504744999997
p1k_00296,-0.5162153505000004
p1k_00297,-0.33845885050000035
p1k_00298,-0.22973040050000024
p1k_00299,-0.2553105185
p1k_00300,-0.4622193714999989
p1k_00301,-0.4394047634999998
p1k_00302,-0.4996630064999996
p1k_00303,-0.5145252664999989
p1k_00304,-0.5251367905000004
p1k_00305,-0.8551625524999995
p1k_00306,-0.6533280195000001
p1k_00307,-0.09246387349999984
p1k_00308,-0.08949635749999985
p1k_00309,-0.6742337314999993
p1k_00310,-0.6553008535
p1k_00311,-0.6116415464999996
p1k_00312,-0.6024969574999997
p1k_00313,-0.21536583349999994
p1k_00314,-0.3355950064999993
p1k_00315,-0.5701324645000003
p1k_00316,-0.5686889774999981
p1k_00317,-0.3568329214999988
p1k_00318,-0.29405146449999986
p1k_00319,-0.3955873004999999
p1k_00320,-0.2601405994999997
p1k_00321,-0.04982839949999995
p1k_00322,0.02652302250000016
