k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.11607313300000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,0.020679809,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0205832,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.01978036,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.017240699,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.016966019000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.016798698,,,Singlet
71,Sigma-70,False,0.01625784,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.016217676,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.016144431,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01580481,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.015684479,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014269987000000001,,,Uncharacterized
43,RiPP,False,0.013627127000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.013518686,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.013049138,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.012800509000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.012435752000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.012356617,,,Translational
44,FleN-2,False,0.012182609,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.012114374,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012045317000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.011919391000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.01091486,,,Translational
114,CysB-3,False,-0.010785555,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.010354454,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.009957094000000001,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00962333,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.008839429000000001,,,Singlet
20,GcsR,False,0.008495018,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008485147,,,Singlet
25,Uncharacterized-5,False,-0.008438791000000001,,,Uncharacterized
8,PhhR-1,False,-0.008431991,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008251905,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008088859,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.008030964,,,Uncharacterized
107,Uncharacterized-13,False,-0.00791733,,,Uncharacterized
61,FpvR,False,0.007733505000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.007702797000000001,,,Uncharacterized
54,Singlet-7,False,0.007648151000000001,,,Singlet
96,Zur-1,False,0.007550346,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.007472365000000001,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,0.007258904,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.007225509000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.007189231000000001,,,Singlet
