,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2813115674922682,2.0,0.0,0.198917317,1.0,-0.198917317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0083843569999997,0.04341968542357983,2.0,2.0,1.977682003,3.0,2.039086711,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1747276363333334,0.11909729974302821,3.0,4.0,1.0514037410000001,5.0,1.28909233,6.0,1.183686838,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0815692825,0.0344920019845851,2.0,7.0,2.057179754,8.0,2.105958811,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04793934933436459,2.0,9.0,-0.033898239000000004,10.0,0.033898239000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.062720061,0.006529993945542215,2.0,11.0,-0.067337464,12.0,-0.058102658,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005720297284114001,2.0,13.0,-0.004044861,14.0,0.004044861,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.455379749,0.2661306895158789,4.0,15.0,-0.819109859,16.0,-0.35460429,17.0,-0.45703538600000004,18.0,-0.190769461,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.11914877575,0.18203942662776817,4.0,19.0,-0.001463586,20.0,0.10440623600000001,21.0,-0.007454369000000001,22.0,0.381106822,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.372778165,0.3177250847345947,3.0,23.0,-0.29912084,24.0,-0.09835101900000001,25.0,-0.720862636,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3819853315,0.2598328702090736,2.0,26.0,-0.565714916,27.0,-0.198255747,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3963206432669981,3.0,28.0,-0.191913612,29.0,0.45574414100000005,30.0,-0.26383052900000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.253598228402072,2.0,31.0,0.17932102700000002,32.0,-0.17932102700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9286341790000001,0.0033740278886825975,2.0,33.0,0.931019977,34.0,0.9262483810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.5656992555,0.07962365797924148,2.0,35.0,1.509396827,36.0,1.622001684,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11048195419176622,3.0,37.0,-0.016590663000000002,38.0,0.117839043,39.0,-0.101248379,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.3838431933333335,0.23210364628378496,3.0,40.0,2.426216889,41.0,2.13347202,42.0,2.591840671,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3997761208365823,2.0,43.0,-0.282684406,44.0,0.282684406,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0414875605,0.05985750614493645,2.0,45.0,0.083813209,46.0,-0.0008380880000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7012456055,0.09919007760370539,2.0,47.0,-0.6311076290000001,48.0,-0.771383582,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6269587185000001,0.46345125406673815,2.0,49.0,-0.299249194,50.0,-0.9546682430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.7396000973333337,0.12246762588331157,3.0,51.0,3.804632251,52.0,3.815833428,53.0,3.598334613,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.049704191951833454,3.0,54.0,0.022604297000000002,55.0,-0.056989029000000004,56.0,0.034384731,,,,,,,,,,
