k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0325391080485366,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0293299443783891,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0204908231098999,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0188491449070615,,Translation,Translation
9,TCA cycle,False,0.0187947600508695,,TCA cycle,Carbon
61,Unchar-8,False,0.0174997143187452,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.017201162092711,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0162553807251274,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0132480093667106,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0129369347400088,,Osmotic stress response,Stress
55,Translation,False,-0.0119840509515249,,Protein synthesis,Translation
83,Noise-6,False,0.0115107874647994,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0114126662882286,,Unknown,Uncharacterized
26,Exporters,False,0.0113438257462802,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0107671446584684,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0102986329162983,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0102908720787285,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0097546035765116,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0096052559261982,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0089511580670758,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0079869870179463,,TurA deletion,Genomic
62,OxyR,False,-0.0078700734070418,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0075466592882782,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0074503578071687,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0072032551621267,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0065519860204713,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0064561180076178,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0059922022529088,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.005952172340557,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0058324997335664,,Unknown,Uncharacterized
17,Putrescine,False,-0.0057401313124572,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0056706318605899,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0056188001171303,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.005261929069695,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0051070616347018,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0050690953468303,,Unknown,Uncharacterized
43,AcoR,False,0.0049057525772257,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0047852258539461,,Citrate transportation,Carbon
34,Null-2,False,-0.0047355175929009,,Null,Uncharacterized
30,PvdS,False,-0.0046496964626043,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0046448449260296,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0043412981132076,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0041857434878393,,Acetate utilization,Carbon
63,Noise-4,False,-0.0039241079887093,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0038985865944929,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0038923318726746,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0038909052640044,,T6SS system,Structural components
4,PedR1-1,False,0.0037638493503914,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0037347327188198,,Muconate production study,Genomic
79,Null-3,False,0.0036502703011564,,Null,Uncharacterized
12,GclR,False,0.0035475447030775,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0033724064720748,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0033348272938347,,Multiple stress response,Stress
42,Unchar-6,False,-0.0032115950510706,,mfsR related,Uncharacterized
64,PsrA,False,0.0031737722936978,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,-0.0031327191451946,,Phage related,Phage
54,RbsR,False,0.0030736448299539,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0030591206602084,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0027174251354667,,Unknown,Uncharacterized
73,GcsR,False,-0.0025424422595429,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0023630331975281,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0021670639688964,,Acetate specific response,Stress
65,PcaR,False,-0.0021298284635705,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0020680424858208,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0019720989685334,,TurB deletion,Genomic
52,HexR,False,0.0019397119825458,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0017405187538394,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0016320697898007,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0015784262614959,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0013385232566554,,Unknown,Uncharacterized
33,Unchar-4,False,0.001324617954229,,ICE related,Uncharacterized
49,AmrZ,False,0.0012777744503641,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0012407705077541,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0011862220718,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0007671183784783,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0007151127196743,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,-0.0006796810947129,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0005700003660621,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0005161326947433,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0005159843716873,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0003439680861045,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0002013067738253,,Null,Uncharacterized
51,Phage-2,False,-0.0001623874515021,,Phage related,Phage
57,PedR1-2,False,-0.0001215663908011,PedR1,Alcohol/aromatics catabolism,Carbon
