,PA0426
SRX7442752,-0.073196786
SRX7442753,0.073196786
SRX7442754,-0.057490933
SRX7442755,0.26282419300000004
SRX7442756,0.315802929
SRX7442757,0.19244640100000002
SRX7442758,0.218088149
SRX7442759,0.52421258
SRX7442761,0.607362446
SRX7874204,-0.037989012
SRX7874205,0.037989012
SRX7874206,-0.24151049200000002
SRX7874207,-0.036614253
SRX8639787,-0.079242855
SRX8639788,0.079242854
SRX8639789,-0.271594649
SRX8639790,-0.187918294
SRX8639791,-0.18542697
SRX8639792,-0.048518829000000006
SRX8639793,-1.380100958
SRX8639794,-1.47721394
SRX8639795,-1.358037715
SRX8639796,-1.380809068
SRX8639797,-0.043119226000000004
SRX8639798,0.06812430300000001
SRX8639800,-0.22067607800000003
SRX1156127,-0.019849569
SRX1156135,0.019849569
SRX1156136,-0.5004824090000001
SRX1156137,-0.531574628
SRX1156138,-0.034760265000000005
SRX1156140,-0.055959604
ERX2195929,-0.09584097600000001
ERX2195930,0.09584097600000001
ERX2195931,-0.365379848
ERX2195932,-0.356171868
ERX2195933,-0.333141707
ERX2195934,-0.37971079700000004
SRX4579961,0.0019611060000000002
SRX4579962,0.088950545
SRX4579963,-0.09091165200000001
SRX4579964,2.215539332
SRX4579965,1.8019190310000002
SRX4579966,1.927351633
SRX5630349,-0.008119269
SRX5630350,0.008119269
SRX5630351,0.005676642
SRX5630352,-0.23032586500000002
SRX1411278,0.041293437
SRX1411287,0.045284736000000006
SRX1411289,0.080072407
SRX1411279,-0.11767833600000001
SRX1411280,0.076384899
SRX1411281,-0.19318801900000002
SRX1411282,-0.10288222
SRX1411283,-0.12612519
SRX1411284,0.275235697
SRX1411285,0.21428496600000002
SRX1411286,0.229159135
SRX1411288,0.023707117
SRX2711962,0.037129162
SRX2711963,-0.037129162
SRX2711964,0.47412068300000004
SRX2711965,0.41626708900000003
SRX2711966,0.14642996900000002
SRX2711967,-0.6221622830000001
ERX3558798,-0.6368577990000001
ERX3558799,-0.44854836600000003
ERX3558800,-0.6520198460000001
ERX3558801,-0.5166401350000001
ERX3558802,-0.171991204
ERX3558803,-0.079407986
ERX3558804,0.08353055
ERX3558805,0.16786863900000001
ERX3593017,-1.011811036
ERX3593018,-1.081297667
ERX3593020,-0.116035468
ERX3593021,-0.023446541
ERX3593022,0.13948201
SRX7058492,-0.044416849
SRX7058494,0.8370048840000001
SRX7058495,0.846445171
SRX7058509,0.044416849
SRX2662717,0.149199474
SRX2662718,0.20005916
SRX2662721,-0.0024834590000000004
SRX2662722,0.0024834590000000004
SRX8143226,-0.063580863
SRX8143227,0.063580863
SRX8143228,-0.013723281
SRX8143229,0.102314415
ERX2456848,0.138937053
ERX2456849,0.19672824500000002
ERX2456850,0.770613149
ERX2456851,1.050271369
ERX2456852,0.8552270150000001
ERX2456853,0.736266912
ERX2456854,0.044184038
ERX2456855,0.052386658
ERX2456856,0.10646778100000001
ERX2456857,-0.093287856
ERX2456858,0.072779722
ERX2456859,-0.182530344
SRX540108,-0.002271525
SRX540109,0.002271525
SRX540110,-0.513064725
SRX540111,-0.701945487
SRX540112,-0.260912645
SRX540113,-0.37963605300000003
SRX540114,0.023958057
SRX540115,0.025836176000000002
SRX1737662,-0.304182807
SRX1737664,-0.190572074
SRX1737665,-0.26693165
SRX1737667,-0.10919480200000001
SRX1737668,0.029591546000000003
SRX1737670,0.07960325500000001
SRX1516139,-0.010841378
SRX1516140,0.010841378
SRX1516141,-0.016454238
SRX1516142,-0.028661483
SRX591667,0.008324249
SRX591668,0.363071335
SRX591669,0.07879533100000001
SRX591670,-0.26732599100000004
SRX591671,0.190903181
SRX591675,-0.008324248000000001
SRX591676,0.051572731000000004
SRX591677,-0.208527192
SRX591678,-0.5815080730000001
SRX591679,0.29611905
SRX2520351,-0.7707238580000001
SRX2520352,-0.48805490300000004
SRX2520353,-0.275313046
SRX2520354,-0.742327893
SRX2520355,0.368643196
SRX2520356,0.38973198600000003
SRX2520357,0.500403579
SRX2520358,-0.32467271200000003
SRX2520359,-0.22111023500000002
SRX2520360,-0.262221562
SRX2652927,-0.49670199200000004
SRX2652931,-0.188837194
SRX2652933,-0.120497904
SRX2652935,0.033718801
SRX2652937,0.08677910200000001
SRX2940624,0.25063957
SRX2940626,0.25166797
SRX2940627,0.11396175500000001
SRX2940628,-0.106302356
SRX2940629,-0.007659398
SRX3763712,-0.004395143000000001
SRX3763714,0.004395143000000001
SRX3763715,0.49209646900000004
SRX3763716,0.387977473
SRX3763717,0.584831478
ERX2259197,-0.39955700800000005
ERX2259198,-0.041383719
ERX2259199,-0.018492586000000002
ERX2259200,0.018492586000000002
SRX6976948,0.065283331
SRX6976949,0.0058872410000000005
SRX6976950,-0.071170573
SRX6976951,0.080992413
SRX6976952,0.333925036
SRX6976953,0.352338026
SRX4342817,-0.27098262700000003
SRX4342818,-0.161527746
SRX4342819,0.413946448
SRX4342820,-0.029070092000000002
SRX4342821,0.46158046500000005
SRX4342822,-0.15549648
ERX2300159,0.123520551
ERX2300160,-0.123520551
ERX2300161,0.224070556
ERX2300162,-0.252201389
ERX2300163,-0.016212272
ERX2300164,-0.233080997
ERX2300165,0.175491177
ERX2300166,-0.058976552
ERX2300167,0.013118662000000001
ERX2300168,0.000782805
ERX2300169,0.097189251
ERX2300170,-0.265773872
ERX2068556,0.029740726000000002
ERX2068557,-0.027652561000000003
ERX2068558,-0.11867031900000001
ERX2068559,0.007914902
ERX2068560,0.038125949
ERX2068561,-0.04604085
SRX6747256,-0.289198622
SRX6747257,-0.0876294
SRX6747258,0.334519544
SRX6747259,-0.006987164000000001
SRX6747260,0.049295644000000007
SRX6747265,1.123810237
SRX6747266,1.965482921
SRX6747268,-0.170902872
SRX6747269,-0.007569674
SRX6747953,-0.163247629
SRX6747954,0.05831453700000001
SRX6747955,0.104933091
SRX6747957,-0.22668784300000003
SRX6747958,-0.073802739
SRX7747527,1.8596232490000002
SRX7747528,1.810600859
SRX7747537,1.845921959
SRX7747538,-0.005352184
SRX7747540,0.005352184
ERX2813653,-0.082179739
ERX2813654,0.082179739
ERX2813656,-0.5179809080000001
ERX2813657,-0.345215894
ERX2813658,-0.42572670100000004
Paeru_0017,-3.863020545
Paeru_0018,-3.863020545
Paeru_0019,-3.863020545
Paeru_0020,-3.863020545
Paeru_0033,-3.863020545
Paeru_0034,-3.863020545
Paeru_0035,-3.863020545
Paeru_0036,-3.863020545
Paeru_0037,-3.863020545
Paeru_0038,-3.863020545
Paeru_0039,3.278254988
Paeru_0040,2.9047537080000003
Paeru_0041,3.281315979
Paeru_0042,-3.863020545
Paeru_0043,-3.863020545
Paeru_0044,-3.863020545
Paeru_0045,-3.863020545
Paeru_0046,-3.863020545
Paeru_0047,-3.863020545
Paeru_0048,-3.863020545
Paeru_0049,-3.863020545
Paeru_0050,-3.863020545
Paeru_0051,-3.863020545
Paeru_0052,3.299822641
Paeru_0053,3.068759089
Paeru_0056,3.438175618
Paeru_0057,3.5362047199999997
Paeru_0058,-3.828980731
Paeru_0059,-3.863020545
Paeru_0060,-3.863020545
Paeru_0061,-3.863020545
Paeru_0062,-3.863020545
Paeru_0063,-3.863020545
Paeru_0064,-3.863020545
Paeru_0065,-3.863020545
Paeru_0066,-3.863020545
Paeru_0068,-3.863020545
Paeru_0069,-3.863020545
