,b0944
p1k_00001,-0.2327066925000003
p1k_00002,0.2327066924999999
p1k_00003,0.015966823499999894
p1k_00004,0.4813252224999998
p1k_00005,-0.12723971050000005
p1k_00006,0.08067837849999959
p1k_00007,0.5264125524999996
p1k_00008,0.7348845504999999
p1k_00009,0.08616512649999962
p1k_00010,0.05630168350000009
p1k_00011,0.07369268649999983
p1k_00012,0.11750832049999982
p1k_00014,0.2323000794999999
p1k_00015,0.08511356049999996
p1k_00016,-0.08006641050000017
p1k_00017,0.1919478385
p1k_00018,0.3508018654999998
p1k_00019,0.048915335499999824
p1k_00020,-0.07534499449999997
p1k_00021,0.7714713434999999
p1k_00022,0.4572710574999999
p1k_00023,0.1753063254999998
p1k_00024,0.2396547414999999
p1k_00025,0.6475488734999999
p1k_00026,0.25127505449999976
p1k_00027,0.24499367350000026
p1k_00028,0.42994269949999975
p1k_00029,0.3734888854999996
p1k_00030,0.16580863049999994
p1k_00031,0.21619697949999986
p1k_00032,0.1989779324999996
p1k_00033,0.9959092624999996
p1k_00034,1.1274687695
p1k_00035,0.2256415855
p1k_00036,0.7009229364999996
p1k_00037,0.2642623865
p1k_00038,0.5553717524999997
p1k_00039,0.2120699115
p1k_00040,-0.011565240500000408
p1k_00041,0.1257685814999996
p1k_00042,0.1952539434999996
p1k_00043,0.4895199754999999
p1k_00044,-0.0727196255
p1k_00045,-0.18855352750000032
p1k_00046,0.5149538964999998
p1k_00047,-0.08127689149999995
p1k_00048,-0.1442089805000002
p1k_00049,0.5871138084999998
p1k_00050,0.3771979134999999
p1k_00051,0.5082709765
p1k_00052,0.2893595434999998
p1k_00053,0.2877131144999998
p1k_00054,1.3460964165
p1k_00055,1.2097372804999995
p1k_00056,0.4879663074999998
p1k_00057,0.5031317684999999
p1k_00058,0.13579040549999988
p1k_00059,0.6075380815
p1k_00060,0.7136253184999997
p1k_00061,0.3232563394999999
p1k_00062,0.5110311944999997
p1k_00063,0.5141902775
p1k_00064,-0.1463900275000003
p1k_00065,-0.3471622285000002
p1k_00066,-0.8370052715000003
p1k_00067,-1.0466735365000002
p1k_00068,0.3490877585000001
p1k_00070,0.06444315049999982
p1k_00071,-0.35730604749999983
p1k_00072,0.6058240104999997
p1k_00073,0.3956685144999996
p1k_00074,0.8074516294999996
p1k_00075,-0.17089237050000028
p1k_00077,0.0804329444999996
p1k_00078,0.3455405844999997
p1k_00079,0.2752206534999999
p1k_00080,0.31950256349999995
p1k_00081,-0.1858932864999998
p1k_00082,0.4505025544999999
