k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,0.0300301806203711,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,0.0256084888144351,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0212460505116703,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.0200646404229931,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0183969762837447,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,0.017900166849236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0178116519975995,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,0.017599605589439,,Unknown,ALE Effects
6,Glutamine,False,-0.0170936402323183,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
168,ydfB,False,-0.0167379349397086,,Unknown,Unknown
140,ytiC,False,0.0163857540564184,,Unknown,Unknown
37,ymdG,False,-0.0157879127379529,,Unknown,Unknown
185,gcvB,False,-0.0157517822834665,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,-0.015517188809279,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,0.0154412671595055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
109,Flagella,False,-0.0154272213503601,,Flagellar biosynthesis,Extracellular Structures
188,Oxidoreductase,False,-0.0151610912715472,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,0.014893455162683,,Unknown,Unknown
120,yoaI,False,0.0145825939227826,,Unknown,Unknown
75,yceO,False,0.0138381890606909,,Unknown,Unknown
15,ldrC,False,0.0137985836308797,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0137287131367545,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
28,ldrA,False,-0.0136004361211993,,Unknown,Unknown
68,Cellulose,False,0.013437290874144,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0125741654149834,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0124519479408991,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,-0.0123370447128,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
131,efeU Activation,False,0.0112913007674755,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
71,ymgI,False,-0.0112377812743032,,Unknown,Unknown
95,Ribose,False,-0.0111698739222077,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0111001962672606,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,-0.0110677139893759,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0110114784024739,DksA,Ribosome biogenesis,Translation
189,UC-7,False,0.0109677335023493,,Unknown,Unknown
38,EvgA,False,-0.0105596329360472,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
81,crp KO-1,False,-0.0104012241797599,,crp KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.01039793381526,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,-0.0103872317712527,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,-0.0103756234357374,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
93,yneP,False,-0.0102655172637173,,Unknown,Unknown
133,malE OE,False,-0.0097167389339139,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,-0.0097000879274029,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,-0.0096074908934863,,Deletions from minicoli strain,Genome Reduction
84,NtrC-2,False,0.0095015822122481,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0094393114017665,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0094328750587309,,Unknown,Unknown
156,Fnr-2,False,0.0093426057068635,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.0091248322259373,,Cold shock proteins,Temperature Shock
8,yqhI,False,-0.0091002103320941,,Unknown,Unknown
76,Potassium,False,0.0089996075163266,KdpE,Potassium sensing and transport,Metal Homeostasis
96,Dipeptide,False,0.0088477607319843,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0085733686974365,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0085611129222732,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0085260006761632,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,0.0084435008948542,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,-0.0083115292013397,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,-0.0081375676563938,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0081027670935914,,Unknown,Unknown
50,Sulfoquinovose,False,0.0079704938271933,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0079033935829004,,Unknown,Unknown
170,Purine,False,-0.0078961527447441,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0078928296360188,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0076367417509474,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,0.0076297814487542,,IS1 transcripts,Unknown
19,Sorbitol,False,0.0075891776184953,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0074755370764137,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
154,sdh KO,False,0.0074653840274432,,sdh KO,Carbon Metabolism
45,Resistance,False,0.007321971552264,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0072777075367069,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,-0.007225326444881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.0072150513554181,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,0.007103987626481,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
99,yjjZ,False,0.0070932068251681,,Unknown,Unknown
67,RpoE,False,0.0067965247423379,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,0.006723967556254,,Salicylic acid efflux,Redox Stress
90,Leu/Val/Ile,False,-0.006569045599666,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0065659986128178,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,0.0065120867819246,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
105,Glycine,False,-0.0065078939181819,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0064742421546388,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,0.0064505387246828,,pgi KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0064091358257128,,Unknown,Unknown
57,ypaB,False,0.00640725433368,,Unknown,Unknown
134,Crp-2,False,-0.0063875217493318,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0063475277649752,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,-0.006341817261574,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,0.0063119193985939,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,0.0062892259009677,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0062848180175327,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0061321693347905,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
48,Cytochrome c,False,-0.0060640318457817,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,0.0060343435827477,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,0.0059298521398387,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0059173033097775,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0058041053277994,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,-0.0057442575992725,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0056789494467251,,Unknown,Unknown
83,yafF,False,-0.0056735480890924,,Unknown,Unknown
85,DNA Damage,False,0.0056457834912559,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
16,Ferric Citrate,False,-0.0056146835423259,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.0055864279027829,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0055845398795436,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0055339274726257,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0055283410833346,,Unknown,Unknown
97,Curli-1,False,0.005466643977071,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.0054633016799039,,Unknown,Unknown
35,FucR/ExuR,False,0.0054436271412551,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0054049595489948,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,0.0053197895010491,,Unknown,Unknown
179,Maltose,False,-0.0052523718459266,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0051553267699337,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0050398694487657,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0050221511537902,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,0.0049827297385401,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,0.0048123547971191,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,-0.0047637929434226,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,-0.0046359570382779,,Unknown,Unknown
18,Methionine,False,-0.004588640716875,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.004587980984227,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,0.0045651659214995,,arcA KO,Energy Metabolism
66,nquinone ALE 3,False,0.0045327480201122,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0044504002270485,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,0.004435771426679,,Unknown,Unknown
147,PAL 26 Del,False,0.0044255767369266,,Unknown,Unknown
43,N Reduction,False,-0.0043994233052707,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0043684857529018,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,-0.0043359068622333,,Unknown,Unknown
11,Histidine,False,-0.0042990479264074,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0042256842896943,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0042020128337073,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
53,UC-1,False,0.0041856109734423,,Unknown,Unknown
176,Suf System,False,0.0041802006064599,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0041480302125334,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0041224857882444,,Unknown,Unknown
172,Fimbriae,False,-0.0040671939042255,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
145,ppGpp,False,-0.0040474627084284,ppGpp,Stringent response,Global Stress
122,UC-9,False,0.0039987618778422,,Unknown,Unknown
80,Thiamine-2,False,0.0039665167934874,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0039309728506482,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
87,YieP,False,-0.0038771862539346,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,-0.00382829170449,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
158,Cysteine-2,False,-0.0036857480287637,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.003677497073587,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
