locus,40
PA0001,0.0041835209
PA0002,0.0056087687
PA0003,0.0028493749000000003
PA0004,0.0038161027000000003
PA0005,-0.0078191806
PA0006,-0.0084525947
PA0007,0.0010172655
PA0008,0.0025089732
PA0009,-0.0018941019000000001
PA0010,0.0019399394
PA0011,-0.0065703905
PA0012,-0.0017845830000000002
PA0013,-0.0081201066
PA0014,-0.0043767741
PA0015,-0.004260866
PA0016,-0.0022929543
PA0017,0.0019658375
PA0018,-0.0007290827000000001
PA0019,-1.21365e-05
PA0020,-0.0007752877000000001
PA0021,0.0051273859
PA0022,-0.0077419574
PA0023,-0.0024416572
PA0024,0.0018065629000000001
PA0025,0.0066132773
PA0026,0.0036993529000000002
PA0027,-0.0044915188
PA0028,-0.0098577862
PA0029,-0.0060513562
PA0030,-0.0184035478
PA0031,0.006685387300000001
PA0032,0.0017375607
PA0032a,0.0013725837000000002
PA0033,-0.0119793018
PA0034,0.0101310501
PA0035,0.005229433800000001
PA0036,-0.0035145911
PA0037,-0.0038456893000000003
PA0038,0.0014377146
PA0039,-0.0031280297000000003
PA0040,0.0025518499
PA0041,-0.0001052987
PA0041a,0.0038941814
PA0042,0.0079819912
PA0043,0.0044012872
PA0044,0.15193145830000002
PA0045,0.0230276688
PA0046,0.0071745305
PA0047,0.014318791
PA0048,-0.0151960455
PA0049,-0.0224949971
PA0050,-0.0343468231
PA0051,-0.0100379695
PA0052,0.0021831164000000003
PA0054,-0.0086864512
PA0055,0.0028690254
PA0056,-0.0030807507
PA0057,0.0110059625
PA0058,-0.014818691
PA0059,0.0069764546
PA0060,-0.0014078514
PA0061,0.0001626882
PA0062,0.005474903000000001
PA0063,-0.0015926451
PA0064,-0.0045316735000000006
PA0065,-0.0031657494
PA0066,-4.11387e-05
PA0067,0.0007191447
PA0068,-0.0033406739
PA0069,0.0007373367
PA0070,-0.0048611735000000005
PA0071,0.0014289814
PA0072,-0.0055749382
PA0073,-0.0127849205
PA0074,-0.0043639357
PA0075,-0.0088203012
PA0076,-0.0022660643
PA0077,-0.0049767719
PA0078,0.00041714080000000004
PA0079,-0.0056741592
PA0080,-0.0048353654000000005
PA0081,-0.0038882478000000003
PA0082,-0.0012714446
PA0083,0.0012152288000000001
PA0084,0.00028886870000000004
PA0085,-0.0082404774
PA0086,-0.0141183646
PA0087,-0.00486281
PA0088,-0.0047301963
PA0089,-0.0117555925
PA0090,-0.0073207087
PA0091,-0.0078905525
PA0092,0.0125035666
PA0093,0.0011518431
PA0094,0.0077218648
PA0095,-0.0030367788000000002
PA0096,0.0007819047000000001
PA0097,-0.006194191000000001
PA0098,-0.00019949600000000002
PA0099,0.0031589730000000002
PA0100,-0.0013585669
PA0101,0.0045237693
PA0102,-0.005928422500000001
PA0103,-0.0150213019
PA0103a,-0.0160193728
PA0105,-0.0006068585
PA0106,-0.0060414381
PA0107,-0.0047755956
PA0108,-0.0115541732
PA0109,0.00028658730000000003
PA0110,-0.0015404055
PA0111,0.0008006010000000001
PA0112,-0.0027300758
PA0113,-0.0038171323
PA0114,0.010555079700000001
PA0115,-0.0012699257000000001
PA0116,0.0018946744
PA0117,0.008456734700000001
PA0118,-0.0061351794
PA0119,0.0039213756
PA0120,-0.00018217030000000002
PA0121,0.0051446379
PA0122,0.0041202119
PA0123,-0.0032444317
PA0124,-0.0060830678000000004
PA0125,-0.0211389075
PA0126,-0.014676056500000001
PA0127,0.0038636268
PA0128,-0.0034883027000000002
PA0129,-0.0013507158
PA0130,0.009833148
PA0131,0.006147285000000001
PA0132,0.0095151129
PA0133,-0.0065971752
PA0134,-0.0057377054
PA0135,0.0178289645
PA0136,-0.0079837284
PA0137,-0.0037306841
PA0138,0.0017109634000000002
PA0139,-0.0086777952
PA0140,0.0019749866
PA0141,0.0009465111000000001
PA0142,-0.0054261802
PA0143,0.0105258964
PA0144,0.0114722751
PA0145,0.0039084737
PA0146,0.0091566734
PA0147,-0.0059354735
PA0148,-0.0061627375
PA0149,-0.0004525773
PA0150,-0.0024194896
PA0151,0.0099341725
PA0152,-0.0081679302
PA0153,-0.0108444041
PA0154,0.0010960915
PA0155,0.0024512033
PA0156,0.0036031448000000002
PA0157,-0.0022294779
PA0158,-0.0037034613
PA0159,-0.0072380439
PA0160,-0.0236013077
PA0162,-0.0048210148000000005
PA0163,-0.0049859977000000005
PA0164,-0.0015355338
PA0165,0.0054170249
PA0166,0.0008623069000000001
PA0167,-0.0057090226
PA0168,-0.0013492325
PA0169,-0.0190893914
PA0170,-0.0240238018
PA0171,-0.0001029577
PA0172,-0.0097504516
PA0173,0.0033437564
PA0174,-0.007961624700000001
PA0175,-0.0012356798
PA0176,-0.008949185200000001
PA0177,-0.0090844082
PA0178,-0.0042693859
PA0179,-0.0094327269
PA0180,-0.0098786544
PA0181,-0.0047182797
PA0182,0.0026350225
PA0183,-0.0011525486
PA0184,0.0015079020000000002
PA0185,0.006154871100000001
PA0186,0.0056259394
PA0187,0.0052650455
PA0188,0.0051951256
PA0189,-0.0021878665000000003
PA0190,0.0050556042
PA0191,-0.008359634900000001
PA0192,0.0108530929
PA0193,-0.007778232
PA0194,-0.010127551
PA0195,-0.0096631598
PA0195.1,-0.0079940242
PA0196,-0.0114817318
PA0197,0.0071936124
PA0198,0.0085924299
PA0199,-0.0151691086
PA0200,-0.0096213944
PA0201,-0.0070792872
PA0202,0.0021035606
PA0203,0.011675628300000001
PA0204,-0.0096392894
PA0205,-0.0049791695
PA0206,0.0017100313
PA0207,0.0004386823
PA0208,0.0017310633
PA0209,0.0048266339
PA0210,-0.010070344
PA0211,-0.0015017799
PA0212,-0.008024349600000001
PA0213,-0.0028823968
PA0214,0.0024279217000000002
PA0215,-0.005472093700000001
PA0216,0.011232514400000001
PA0217,-0.0007674670000000001
PA0218,0.0024640863
PA0219,0.0058709509000000005
PA0220,0.006381574
PA0221,0.011983056300000001
PA0222,0.0153972976
PA0223,-0.025928602300000003
PA0224,-0.0399956179
PA0225,0.0013728873
PA0226,0.0052114203
PA0227,-0.0028575267000000002
PA0228,-0.0038956598
PA0229,-0.0029553193
PA0230,-0.0004426976
PA0231,-0.0075943649
PA0232,-0.0038925492
PA0233,0.004527007
PA0234,0.0025405935
PA0235,0.0087188353
PA0236,-0.0025547960000000002
PA0237,-0.0031018665
PA0238,-0.0095106552
PA0239,0.009399214000000001
PA0240,-0.0047220385
PA0241,-0.0102693754
PA0242,-0.0011122270000000001
PA0243,-0.0045780392
PA0244,-0.023392411800000002
PA0245,-0.0219260239
PA0246,0.0012454128
PA0247,0.0128299365
PA0248,-0.0016932608
PA0249,-0.0056509404
PA0250,-3.32924e-05
PA0251,-0.0039312924
PA0252,0.008315155500000001
PA0253,0.002246324
PA0254,-0.018042875700000002
PA0255,-0.0010025154
PA0256,-0.0012625560000000002
PA0257,0.0043922153
PA0258,0.006455222300000001
PA0259,0.0093801106
PA0260,0.0051181802
PA0261,-0.0008723727000000001
PA0262,0.0015081302
PA0263,-0.0017588128
PA0265,0.0007630156
PA0266,-0.000125128
PA0267,0.0053171746
PA0268,-0.0037170485000000003
PA0269,0.0031510158
PA0270,-0.0082460624
PA0271,-0.004036794000000001
PA0272,-0.0019552479
PA0273,0.0069625817000000005
PA0274,-0.0033982896000000003
PA0275,0.010703302500000001
PA0276,-0.0024159962
PA0277,0.0017492077
PA0278,-0.007332498000000001
PA0279,0.0022089589
PA0280,-0.009233972
PA0281,-0.0024977405
PA0282,-0.0024354256
PA0283,-0.0030495292
PA0284,-0.0112356149
PA0285,-0.0008457438
PA0286,0.0005963674
PA0287,-0.0149618115
PA0288,-0.0036315414
PA0289,-0.000796527
PA0290,0.008803221
PA0291,0.0025677622
PA0292,-0.0021685916
PA0293,-0.0045196218
PA0294,-0.0021837334
PA0295,0.0041330743
PA0296,-0.0052224765
PA0297,0.0075028407
PA0298,0.0018801819000000002
PA0299,-0.001491598
PA0300,-0.0004936562
PA0301,0.0012000028
PA0302,0.0039300001
PA0303,0.0047855781
PA0304,0.0043681132
PA0305,7.97669e-05
PA0306,-0.0052080244000000005
PA0306a,-0.0001899464
PA0307,0.0046699646
