k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,0.037354177,NreC or Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.032617285,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.030503563,,,Uncharacterized
12,Urease,False,-0.029121891,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.026655831,,Translation Machinery Expression,Biological Enrichment
23,Phi-Sa3,False,0.023912847,,Prophage Expression,Mobile Elements
0,TreR,False,0.023721894,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.022438007000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.020285109000000003,,Virulence Expression,Virulence
27,PerR,False,-0.019668605000000002,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.019466349,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.016898530000000002,Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,-0.016162146000000002,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.015809456,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,0.015336848,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.014268880000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.011734427,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,0.011347111,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.011294729,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.0077237980000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.006464484,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.005746037000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.00562029,,B-lactam Resistance,Stress Response
16,SigS,False,-0.004645059,SigS,Stress Response,Stress Response
17,SNFR,False,0.0041936740000000005,,,Genomic Strain Difference
8,Fur,False,0.0024367570000000003,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.0015684210000000002,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,-0.001314973,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.000350372,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
