,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.051900960330796206,2.0,0.0,0.036699521,1.0,-0.036699521,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8696207530000001,0.03832390060596911,2.0,2.0,-0.8967198430000001,3.0,-0.8425216630000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7179043693333333,0.1814050644118608,3.0,4.0,-1.584746664,5.0,-1.924517384,6.0,-1.64444906,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6793671645,0.8774825740729358,2.0,7.0,-1.058893286,8.0,-2.299841043,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01547286815951716,2.0,9.0,-0.01094097,10.0,0.01094097,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2948602715000002,0.11718837197537602,2.0,11.0,-1.211995579,12.0,-1.377724964,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14283161848698933,2.0,13.0,0.100997206,14.0,-0.100997206,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05762030024999998,0.6228006390152203,4.0,15.0,0.38060423800000004,16.0,0.537570316,17.0,-0.370151665,18.0,-0.77850409,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0565682920000001,0.20482994654168846,4.0,19.0,1.285928164,20.0,0.973558927,21.0,0.816569509,22.0,1.150216568,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5075995873333333,0.2540348225529138,3.0,23.0,-0.775762943,24.0,-0.47647422100000003,25.0,-0.270561598,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.5450427665,0.15682638386513265,2.0,26.0,-2.655935766,27.0,-2.434149767,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.292487746202134,3.0,28.0,0.30458939500000004,29.0,-0.025929921,30.0,-0.278659475,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06949551370097211,2.0,31.0,-0.049140749000000004,32.0,0.049140749000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.07095509650000001,0.0962635280993611,2.0,33.0,0.13902369,34.0,0.0028865030000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1640876945,0.1346510994283353,2.0,35.0,-1.2593003999999999,36.0,-1.068874989,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.11584731174375568,3.0,37.0,0.08793751200000001,38.0,-0.131266208,39.0,0.043328696,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6633575213333334,0.11902640978791489,3.0,40.0,1.789074157,41.0,1.552397417,42.0,1.64860099,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10178382942280464,2.0,43.0,-0.071972036,44.0,0.071972036,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6425808205000001,0.12524455549894656,2.0,45.0,-0.554019546,46.0,-0.731142095,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.2892969335,0.09568219440134398,2.0,47.0,-4.221639405,48.0,-4.356954462,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6347025315000001,0.3948008941896301,2.0,49.0,-1.355536142,50.0,-1.9138689210000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0661184376666668,0.17968581916571255,3.0,51.0,-0.9316026860000001,52.0,-0.996569413,53.0,-1.270183214,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05847269892733883,3.0,54.0,-0.067268906,55.0,0.028611781000000003,56.0,0.038657125,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3037631812256384,3.0,57.0,-0.162631401,58.0,-0.187822444,59.0,0.35045384500000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.007278593,0.2074779110942561,3.0,60.0,0.214150147,61.0,0.008486037,62.0,-0.20080040500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18413034701989506,2.0,63.0,0.130199817,64.0,-0.130199817,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10632777800000001,0.06727550387817582,2.0,65.0,0.153898743,66.0,0.058756813000000005,,,,,,,,,,,,
