,PA4432
SRX7442752,0.036699521
SRX7442753,-0.036699521
SRX7442754,-0.8967198430000001
SRX7442755,-0.8425216630000001
SRX7442756,-1.584746664
SRX7442757,-1.924517384
SRX7442758,-1.64444906
SRX7442759,-1.058893286
SRX7442761,-2.299841043
SRX7874204,-0.01094097
SRX7874205,0.01094097
SRX7874206,-1.211995579
SRX7874207,-1.377724964
SRX8639787,0.100997206
SRX8639788,-0.100997206
SRX8639789,0.38060423800000004
SRX8639790,0.537570316
SRX8639791,-0.370151665
SRX8639792,-0.77850409
SRX8639793,1.285928164
SRX8639794,0.973558927
SRX8639795,0.816569509
SRX8639796,1.150216568
SRX8639797,-0.775762943
SRX8639798,-0.47647422100000003
SRX8639800,-0.270561598
SRX2940624,-2.655935766
SRX2940626,-2.434149767
SRX2940627,0.30458939500000004
SRX2940628,-0.025929921
SRX2940629,-0.278659475
ERX2195929,-0.049140749000000004
ERX2195930,0.049140749000000004
ERX2195931,0.13902369
ERX2195932,0.0028865030000000003
ERX2195933,-1.2593003999999999
ERX2195934,-1.068874989
SRX4579961,0.08793751200000001
SRX4579962,-0.131266208
SRX4579963,0.043328696
SRX4579964,1.789074157
SRX4579965,1.552397417
SRX4579966,1.64860099
SRX540108,-0.071972036
SRX540109,0.071972036
SRX540110,-0.554019546
SRX540111,-0.731142095
SRX540112,-4.221639405
SRX540113,-4.356954462
SRX540114,-1.355536142
SRX540115,-1.9138689210000002
SRX1737662,-0.9316026860000001
SRX1737664,-0.996569413
SRX1737665,-1.270183214
SRX1737667,-0.067268906
SRX1737668,0.028611781000000003
SRX1737670,0.038657125
SRX6976948,-0.162631401
SRX6976949,-0.187822444
SRX6976950,0.35045384500000004
SRX6976951,0.214150147
SRX6976952,0.008486037
SRX6976953,-0.20080040500000002
SRX5630349,0.130199817
SRX5630350,-0.130199817
SRX5630351,0.153898743
SRX5630352,0.058756813000000005
SRX4342817,-0.093159104
SRX4342818,-0.163572987
SRX4342819,-0.5014135750000001
SRX4342820,-0.04274575
SRX4342821,0.299477841
SRX4342822,-0.46558922700000005
SRX1411278,0.025720355
SRX1411287,0.314788642
SRX1411289,0.23142894100000003
SRX1411279,-0.054418749
SRX1411280,0.028698394000000002
SRX1411281,-0.380852403
SRX1411282,-0.591762672
SRX1411283,-0.520496808
SRX1411284,-0.08697608100000001
SRX1411285,-0.3018828
SRX1411286,0.022941567000000003
SRX1411288,-0.031943254000000004
SRX2662717,-0.737293076
SRX2662718,-0.905786474
SRX2662721,-0.382412925
SRX2662722,0.382412925
ERX2300159,0.24241020800000002
ERX2300160,-0.24241020800000002
ERX2300161,0.368543605
ERX2300162,0.44366207
ERX2300163,-0.157285994
ERX2300164,-0.9890804930000001
ERX2300165,0.19480101400000002
ERX2300166,0.20782758
ERX2300167,0.104443726
ERX2300168,-0.127680235
ERX2300169,0.29128153900000003
ERX2300170,0.296476515
SRX6747256,-0.306981071
SRX6747257,-0.14054887400000002
SRX6747258,-0.08594514
SRX6747259,0.289325704
SRX6747260,0.24414938100000003
SRX6747265,1.487831466
SRX6747266,1.184793581
SRX6747268,0.035080413000000005
SRX6747269,0.30346675900000003
ERX2456848,-0.43358727500000005
ERX2456849,-0.399734957
ERX2456850,-0.7364523040000001
