k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.094543924217771,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0477098153521934,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0371230286959689,,Unknown,Uncharacterized
27,Maltose,False,-0.0225111021644985,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0200118312103411,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0189193100793746,,Unknown,Uncharacterized
36,Null-4,False,-0.0185471361473071,,Unknown,Uncharacterized
10,FruR,False,0.0159086073531363,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0143740606873374,,Chaperone protiens,Translation
8,GalR,False,0.0137844089969686,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0125637727076984,,Biofilm formation,Structural components
33,TreR,False,0.0125254446177523,TreR,,
22,UC-6,False,-0.011707557985579,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0116353162252263,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0111697924725155,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0106074192409045,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0098410963339142,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.009788644469592,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0095439729085173,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0094535429245169,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0092708751310905,,Unknown,Uncharacterized
24,Phage-1,False,0.0091549922585875,,Phage,Phage
0,UC-1,False,0.0077130789996253,,Unknown,Uncharacterized
32,CueR,False,-0.0075781792988981,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0073603925768752,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0058465380210746,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0057547582578328,,Translation machinery,Translation
7,NarP,False,0.0056462362192932,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0050859953681508,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0049497077858693,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0049155499307819,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.004578780515576,,Unknown,Uncharacterized
23,GlpR,False,-0.0037196719672631,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0032357995436441,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0031926713556772,,Unknown,Uncharacterized
3,TRAP,False,-0.0029003195734869,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0027758421462901,,Unknown,Uncharacterized
34,Phage-2,False,0.0023767755722774,,Phage,Phage
13,Null-1,False,-0.0020638982729572,,Unknown,Uncharacterized
5,CytochromeO,False,0.0019767673452325,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0012493199737178,,Unknown,Uncharacterized
37,Arabinose,False,-0.0009959050064449,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0004878491233939,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0002994887632997,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,7.996557237773187e-05,,flagellar assembly protein (Class3),Structural components
