k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.13355910318718528,SigK,,Lifestyles
60,YonO-2,False,-0.04469252142713567,YonO,,Prophages
44,AcoR,False,-0.02665986001129153,AcoR,,Carbon Metabolism
4,Rex,False,-0.025129588211587443,Rex,,Misc. Metabolism
55,ResD,False,0.024616608790724897,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.02370217990169416,,,Carbon Metabolism
57,SigE,False,-0.0194501939033164,SigE,,Lifestyles
22,stringent response,False,-0.019239065350870933,stringent response,,Cellular Processes
52,ykzB-related,False,0.01880496591276226,,,Lifestyles
64,FapR,False,-0.01837127156910161,FapR,,Misc. Metabolism
5,Fnr,False,0.017808018582822785,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.0175674565113239,CymR,,Misc. Metabolism
28,YlxR-1,False,0.017393780367936533,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.016392868678893887,,,Uncharacterized
35,ComA,False,-0.01444937285543876,ComA,,Cellular Processes
23,SG_3,False,0.014365799257250981,,,Single Gene
39,Thi-box,False,-0.014296970858965731,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.013989751586374468,EAR riboswitch,,Lifestyles
17,SG_1,False,0.013734820545132006,,,Single Gene
54,G-box,False,0.013232791438732228,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.013004483915405093,,,Lifestyles
48,Fur,False,0.011802814312403296,Fur,,Homeostasis
68,uncharacterized-5,False,0.011782618798624996,,,Uncharacterized
8,SPbeta-1,False,-0.010993898355917542,,,Prophages
38,Zur,False,0.010890466865886642,Zur,,Homeostasis
15,CodY,False,-0.01083329232557145,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.010748627595970357,,,Uncharacterized
14,SigV,False,-0.010657970486191515,SigV,,Stress Response
62,SG_5,False,-0.010217037043695677,,,Single Gene
65,AbrB,False,-0.009338578064845712,AbrB,,Lifestyles
33,SwrA,False,-0.00896293305468962,SwrA,,Lifestyles
7,YvaF,False,0.008698759237049384,,,Other
67,KipR,False,-0.008495431486112228,KipR,,Misc. Metabolism
63,MntR,False,-0.008488398715629553,MntR,,Homeostasis
31,SigD,False,0.007899376423272687,SigD,,Lifestyles
34,YlxR-2,False,0.007477187971885003,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007462838362688863,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006922650926899021,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.006571849379849282,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.006564574413210612,,,Uncharacterized
30,ImmR,False,0.006551819801768147,ImmR,,Cellular Processes
71,yxi-operon,False,0.006166378211552306,,,Other
59,GlpP,False,-0.005873607949337944,GlpP,,Carbon Metabolism
16,ManR,False,0.005381810974664668,ManR,,Carbon Metabolism
58,Rok,False,-0.0051126238696788204,Rok,,Cellular Processes
20,SG_2,False,0.004889505176526412,,,Single Gene
56,SigW,False,-0.00466768484108271,SigW,,Stress Response
47,Xre/Xpf,False,0.00458406090770722,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.004254925082769936,,,Uncharacterized
61,early-biofilm,False,0.00402468235940333,,,Lifestyles
18,CymR-1,False,-0.0037106641616416725,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0035251441404582024,SigI,,Stress Response
6,ybc-operon,False,-0.0032074797862064147,,,Prophages
10,SigM,False,0.003155193670036222,SigM,,Stress Response
46,DegU,False,0.002744225303335255,DegU,,Other
43,FruR,False,0.0026513294708066693,FruR,,Carbon Metabolism
24,PhoP,False,-0.0026496442046282467,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.0021976675516448226,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.0021935877577991493,,,Single Gene
0,S-box,False,0.0021100326099925248,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.002080761957494664,LnrK,,Cellular Processes
13,PyrR,False,0.0019348537340272954,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0016834422584937588,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.0016138874190119547,,,Uncharacterized
66,CcpA-2,False,0.0014456585081116162,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0012624794382608126,YonO,,Prophages
12,SigB-1,False,-0.001094517531298742,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0008090929397573017,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.0007035433356827527,SigB,,Stress Response
2,WalR,False,0.0005599102302868255,WalR,,Cellular Processes
42,SigB-3,False,0.00011115617909176135,SigB,,Stress Response
41,SPbeta-2,False,9.820765545370852e-05,,,Prophages
