,BSU_19770
SRX6902410,3.4922556553448825
SRX6902411,-1.3055124472254502
SRX6902412,-0.5589646090918374
SRX6902413,-0.6448558126877626
SRX6902414,-0.4143386822582986
SRX6902415,0.4143386822582986
SRX5278698,1.5574569327912409
SRX5278699,-0.4065558169156913
SRX5278700,-1.150901115875549
SRX5278701,-0.2373181243938689
SRX5278702,0.8362915170175678
SRX5278703,0.20933341789103355
SRX5278704,0.7431039644913222
SRX5278705,2.5676816372501756
SRX5278707,0.4271405382830675
SRX5278708,2.212277047339315
SRX5278709,-0.0925624166463217
SRX5278710,1.1196965556103198
SRX5278711,-1.150901115875549
SRX5278713,0.25722460510973755
SRX5278714,-0.4269420913538535
SRX5278715,1.0361796537894556
SRX5278716,-0.1633070930282281
SRX5278717,-1.150901115875549
SRX5278718,-0.5893687575398564
SRX5278719,-1.150901115875549
SRX5278720,0.4715949051848858
SRX5278721,-1.150901115875549
SRX1254783,4.1956570913849855
SRX1254784,4.523501062155112
SRX1254785,3.900896346251797
SRX1254786,4.598479717079727
SRX1473807,-0.2455798306755177
SRX1473808,-0.3278065080120862
SRX1473809,0.5733863386876044
SRX7520944,-1.9086090568267424
SRX7520945,-1.9086090568267424
SRX7520946,1.9066950970043308
SRX7520947,1.910523016649155
SRX7520948,-0.2488670930200389
SRX7520949,-0.2356660507224453
SRX7520950,2.5281459442782586
SRX7520951,2.417580883520236
SRX959206,0.9699182737962184
SRX959207,-0.21191857079027945
SRX959208,-0.21191857079027945
SRX959209,-0.21191857079027945
SRX959210,-0.21191857079027945
SRX959211,0.3661977776814333
SRX959212,0.21325165640843527
SRX959213,-0.21191857079027945
SRX959214,-0.21191857079027945
SRX959215,0.6344226267526827
SRX959216,-0.21191857079027945
SRX959217,-0.21191857079027945
SRX3269802,0.2284950222589356
SRX3269803,-0.2284950222589356
SRX3269804,-0.2284950222589356
SRX3269805,0.07103145509463432
SRX3269806,-0.2284950222589356
SRX3269807,0.421995267733196
SRX3269808,1.954556998035026
SRX3269809,-0.2284950222589356
SRX3269810,-0.2284950222589356
SRX3269811,-0.2284950222589356
SRX2529102,0.21309880166254005
SRX2529103,-0.21309880166254
SRX2529104,0.5941886855925058
SRX2529105,0.4980296861248943
ERX1981712,-0.35558303441245925
ERX1981713,-0.051130013410169935
ERX1981714,-0.35558303441245925
ERX1981715,-0.1026895054541166
ERX1981716,0.10906159845881848
ERX1981717,-0.006372093004701929
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,1.8524941249574856
ERX2274788,1.4751080513018295
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.8414103769886976
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,1.085742377442506
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.2543753586218345
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.2916182369360334
ERX1819431,-0.2916182369360334
ERX1819432,-0.2916182369360334
ERX1819433,0.4185138158699671
ERX1819434,0.5832364738720668
ERX1819435,0.2604572838032804
ERX1819436,0.7225798867212425
ERX1819437,0.8118129575458368
ERX1819438,-0.2916182369360334
ERX1819439,1.0595478297273715
ERX1819440,0.8626505543879228
ERX1819441,-0.2916182369360334
ERX1819442,-0.2916182369360334
ERX1819443,0.2276218184486249
ERX1819444,0.2725976894209694
ERX1819445,0.30135256664727794
ERX3440914,-0.4614699893825285
ERX3440915,-0.24877030566921746
ERX3440916,-0.5678735256659406
ERX3440917,0.5421874682641263
ERX3440918,-2.623762464139804
ERX3440919,-3.5488207300590133
ERX3440920,-4.326122752149392
ERX3440921,1.1265828694158246
ERX3440922,0.3761913916120161
ERX3440923,0.9251016451324734
ERX3440924,0.7517504398101531
ERX3440925,0.26870346710997506
ERX3440926,0.3190057581143515
ERX3440927,0.6898485049019927
ERX3440928,0.22381943525489498
ERX3440929,0.4475525140681471
ERX3440930,0.14383465473828938
ERX3440931,0.2328597239617425
ERX3440932,-0.08395512226295487
ERX3440933,0.2616985676047019
ERX3440934,-0.3333514450467621
ERX3440935,-0.10676115733584536
ERX3440936,0.19276652227255295
ERX3440937,-0.1743019529822183
ERX3440938,0.14440948184265334
ERX3440939,0.4819962404975762
ERX3440940,0.9723631708953916
ERX3440941,0.1557970667833306
ERX3440942,1.0060244238013931
ERX3440943,-0.06127204908273143
SRX5347612,0.5910390364363206
SRX5347613,-0.6278710694781923
SRX5347614,0.03683203304187166
SRX5347615,0.0957813419053467
SRX5347616,-0.6278710694781923
SRX5347617,0.07257755411445199
SRX5347618,-0.6278710694781923
SRX5347619,-0.6278710694781923
SRX5347620,0.13548232518157122
SRX5347621,-0.6278710694781923
SRX5347622,-0.6278710694781923
SRX5347623,0.13037328013283012
SRX8170783,0.20148563893774
SRX8170784,0.2899755809752562
SRX8170785,-0.4914612199129964
SRX8170786,0.2239528414613754
SRX8170787,0.20108614943776693
SRX8170788,0.06329207897033884
SRX5177009,6.901371911964407
SRX5177010,6.01189464709964
SRX5177011,4.674398013858691
SRX5177012,4.961330970510085
SRX7354731,0.4747767061101027
SRX7354732,-0.4747767061101027
SRX7354733,6.157482480250918
SRX7354734,6.303036933373313
SRX7354735,-0.04959293347457328
SRX7354736,0.415821689628828
SRX7354737,1.9249324624170063
SRX7354738,2.3852666336323014
SRX2508581,0.22249501677458888
SRX2508582,-0.3766969766184262
SRX2508583,0.2903323999368623
SRX2508584,0.09689948997652398
SRX2508585,0.15420195984383714
SRX2508586,0.07281879688036458
SRX2508587,-0.09324422915610077
SRX2508588,-0.08025295704775642
SRX2508589,-0.3766969766184262
SRX2508590,-0.3766969766184262
SRX2508591,-0.10352451667117356
SRX2508592,0.23724214690957274
SRX1736086,0.3120034982556064
SRX1736087,-0.08293279954278887
SRX1736088,-0.2290706987128188
SRX1736089,-0.3096325128918611
SRX1736090,-0.1997848771657238
SRX1736091,-0.2542852017901485
SRX1736092,-0.6778489708499711
SRX1736093,-0.6893162860525659
SRX1736094,-0.1440062462430287
SRX1736095,-0.19681543136857416
SRX1736096,-0.5746433245415581
SRX1736097,-0.4684189389259173
SRX7176371,-0.5561698181224901
SRX7176372,0.8463511527742504
SRX7176373,-0.2901813346517602
SRX7176374,0.5969739035652917
SRX7176375,0.8309980759802094
SRX7176376,0.9766571812289112
