k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0524647102582759,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0251956322559748,,baeR KO,Envelope Stress
151,IS5,False,0.0232335899794987,,IS5 transcripts,Unknown
200,UC-8,False,-0.0206152679564944,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0190732921733664,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0167428753713178,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0165100363510936,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0161166932495837,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0155424386932407,,cyoB/ndh/nuoB KOs,Energy Metabolism
111,YgeV,False,-0.0154079770247821,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.0153505461312355,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0145450130015234,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,0.0135953839497721,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0135324782667931,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,-0.0135019115660611,,Unknown,Unknown
67,RpoE,False,-0.0134963996857833,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0132655275958968,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
83,yafF,False,-0.0132214456414138,,Unknown,Unknown
75,yceO,False,0.0132034150613895,,Unknown,Unknown
186,Glutarate,False,0.0130738637584626,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0122246801955719,,Unknown,Unknown
2,ygdT,False,-0.012101513285081,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0119779608660238,,Unknown,Unknown
110,SCFA,False,0.0119464833183021,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0118718864658777,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0118428561827635,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,0.0116801814851326,,IS1 transcripts,Unknown
187,entC/ubiC KO-2,False,-0.0116515034291128,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
36,cydB/appC KO,False,-0.0111556243769487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
184,pts KO,False,-0.0106313843936351,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0101017093135554,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
122,UC-9,False,-0.0099116750306234,,Unknown,Unknown
135,Cysteine-1,False,-0.0098914385228343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0098385729440808,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,0.0094536773644725,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
104,FHL,False,-0.0093544544336679,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0093355391583947,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,0.0092964816465125,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,0.0091392178899578,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,0.0091371244357473,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.0090879908298291,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,-0.0090387335055285,,Unknown,Unknown
190,Efflux Pump,False,0.0089662507191672,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,-0.0088886126617442,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,-0.0087338666106119,,Unknown,Unknown
