k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0762396814256295,,Unknown,Uncharacterized
13,Null-1,False,0.0539898928082265,,Unknown,Uncharacterized
26,Null-2,False,0.0378411155625376,,Unknown,Uncharacterized
3,TRAP,False,-0.036952446289156,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0335163152011923,TreR,,
42,UC-8,False,0.0328454912561255,,Unknown,Uncharacterized
36,Null-4,False,-0.0316084402999182,,Unknown,Uncharacterized
24,Phage-1,False,-0.0218288820342965,,Phage,Phage
21,NorR2,False,0.0216442767591532,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0197367261773635,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0174560127320701,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0167637445728755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0158744243383574,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0157427416430187,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0153951462006668,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0140746387029573,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0127852316335997,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0123637492248581,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0121566467879594,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0115366233567634,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0105403348990296,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0101695519649328,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0100751819489316,,Biofilm formation,Structural components
31,Null-3,False,0.0093417568580857,,Unknown,Uncharacterized
28,FNR,False,0.0091921554924989,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0086465481479806,,Unknown,Uncharacterized
19,UC-5,False,-0.0084274011956061,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0076733262446539,,Translation machinery,Translation
17,Flagellar-2,False,-0.007404028986371,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.00719127474286,,Unknown,Uncharacterized
35,ArgR,False,0.0070270600472158,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0067792676163792,,Unknown,Uncharacterized
23,GlpR,False,0.0054295591666183,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0052212979156492,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0050878376797524,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0039997161938508,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0037158527038871,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0030503068810605,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0026118013235126,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0025384508888477,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0018724098251364,,Unknown,Uncharacterized
14,UC-3,False,0.0017542909859846,,Unknown,Uncharacterized
12,UC-2,False,-0.001740892469241,,Unknown,Uncharacterized
11,Chaperone,False,-0.0017102597691083,,Chaperone protiens,Translation
4,Cysteine,False,-0.0008494329291943,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
