,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.08967209718113539,2.0,0.0,-0.06340774799999949,1.0,0.06340774800000037,,,,,,,,
1,fur__wt_dpd,0.42507143900000033,0.15943110291040816,2.0,2.0,0.5378062530000003,3.0,0.3123366250000004,,,,,,,,
2,fur__wt_fe,-0.41273094449999936,0.12314217288920042,2.0,4.0,-0.4998056099999992,5.0,-0.3256562789999995,,,,,,,,
3,fur__delfur_dpd,0.38870214450000073,0.17201477448129696,2.0,6.0,0.5103349580000005,7.0,0.26706933100000096,,,,,,,,
4,fur__delfur_fe2,-0.0024033974999992935,0.10209139895231095,2.0,8.0,-0.07459291799999956,9.0,0.06978612300000098,,,,,,,,
5,acid__wt_ph5,0.088485238500001,0.07942991920647773,2.0,10.0,0.032319804000001014,11.0,0.144650673000001,,,,,,,,
6,acid__delgadx_ph5,-0.14041925099999952,,1.0,12.0,-0.14041925099999952,,,,,,,,,,
7,acid__delgadw_ph5,-0.10524551649999925,0.24421817057138626,2.0,13.0,0.06744280800000091,14.0,-0.2779338409999994,,,,,,,,
8,acid__delgade_ph5,0.31458398500000095,0.41336089226796496,2.0,15.0,0.022293695000001,16.0,0.6068742750000009,,,,,,,,
9,oxidative__wt_pq,0.7819836475000006,0.784287506859156,2.0,17.0,1.3365586620000007,18.0,0.2274086330000005,,,,,,,,
10,oxidative__deloxyr_pq,0.21470516200000042,0.18616823724855558,2.0,19.0,0.3463459850000001,20.0,0.08306433900000076,,,,,,,,
11,oxidative__delsoxr_pq,0.28224434150000066,0.14136507831570158,2.0,21.0,0.1822841360000007,22.0,0.3822045470000006,,,,,,,,
12,oxidative__delsoxs_pq,0.5294248110000006,0.111380579419478,2.0,23.0,0.6081827740000003,24.0,0.4506668480000009,,,,,,,,
13,nac_ntrc__wt_csn,1.2080443850000009,0.011327630017292822,2.0,25.0,1.2000345410000008,26.0,1.216054229000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.7414791250000006,0.21949265532365753,2.0,27.0,0.5862743800000008,28.0,0.8966838700000004,,,,,,,,
15,nac_ntrc__wt_gln,0.8028817300000006,0.09063421778031619,2.0,29.0,0.7387936600000007,30.0,0.8669698000000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4308098975000003,0.06962224491383001,2.0,31.0,1.4800402590000001,32.0,1.3815795360000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8040812920000007,0.2150231521537171,2.0,33.0,0.6520369630000005,34.0,0.9561256210000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8265159800000004,0.23524733947660345,2.0,35.0,0.9928609690000004,36.0,0.6601709910000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3098767224999994,0.0029156310685361075,2.0,37.0,-0.3119383849999995,38.0,-0.30781505999999936,,,,,,,,
20,misc__wt_no_te,0.20276471250000094,0.25002939471649266,2.0,39.0,0.3795621930000008,40.0,0.025967232000001058,,,,,,,,
21,misc__bw_delcbl,0.7676548975000009,0.38083975386025254,2.0,41.0,1.0369492700000011,42.0,0.4983605250000007,,,,,,,,
22,misc__bw_delfabr,0.2509406960000007,0.20611045584294904,2.0,43.0,0.3966827970000004,44.0,0.10519859500000096,,,,,,,,
23,misc__bw_delfadr,0.6209583495000004,0.3249945207912992,2.0,45.0,0.3911525200000003,46.0,0.8507641790000005,,,,,,,,
24,misc__nitr_031,0.4844129500000003,,1.0,47.0,0.4844129500000003,,,,,,,,,,
25,omics__wt_glu,-0.47350436199999946,0.005781000987065081,2.0,48.0,-0.4694165769999996,49.0,-0.4775921469999993,,,,,,,,
26,omics__wt_gly,-0.35031494949999953,0.2531827883188823,2.0,50.0,-0.17128768299999966,51.0,-0.5293422159999994,,,,,,,,
27,omics__wt_thr,-0.30287293799999926,0.20773898215699144,2.0,52.0,-0.1559792949999994,53.0,-0.4497665809999991,,,,,,,,
28,omics__bw_ac,0.9866011705000006,0.1922895708507267,2.0,54.0,0.8506319110000007,55.0,1.1225704300000006,,,,,,,,
29,omics__bw_fum,-0.05243553899999931,0.0003630130651119544,2.0,56.0,-0.052692227999999286,57.0,-0.05217884999999933,,,,,,,,
