k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1270477751159005,,Unknown,Unknown
89,UC-6,False,-0.0251108671650867,,Unknown,Unknown
200,UC-8,False,-0.0228825056600473,,Unknown,Unknown
164,minicoli KOs,False,-0.0175696046106035,,Deletions from minicoli strain,Genome Reduction
191,Tryptophanase,False,-0.0161409462257598,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0153712324890441,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
10,Nucleotide Stress,False,-0.0146132608388937,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
68,Cellulose,False,0.0144924055367646,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,0.0139463282274087,,Unknown,Unknown
81,crp KO-1,False,0.0136773808454033,,crp KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0133960676930166,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0125935156521437,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.01258543877644,,Unknown,Unknown
129,Pyruvate-1,False,-0.0124392409806047,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,0.0118459335175171,,Unknown,Unknown
84,NtrC-2,False,0.0112848390481471,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0110542350043807,PyrR,Pyruvate sensing and transport,Carbon Metabolism
149,Arginine,False,-0.0105346312341064,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0104470939806257,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.010405790159878,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0102988382124697,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0098602560620512,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,0.0092217829747573,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0091669157182609,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,0.0091536121126959,,Unknown,Unknown
189,UC-7,False,0.0090297990626856,,Unknown,Unknown
170,Purine,False,-0.0089294543472995,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0088013314043436,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0087370937579677,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0086791194832132,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0086636270433795,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0086502885258805,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,0.0086482093120762,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0085040779565859,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
156,Fnr-2,False,-0.0080922765508719,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,-0.0080057078734588,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,-0.007959644470372,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,-0.0079444763968103,,sdh KO,Carbon Metabolism
188,Oxidoreductase,False,0.007877789467736,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,-0.007869629168435,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
173,IS Elements-1,False,-0.0076368605503091,,Unknown,Unknown
143,FlhDC-1,False,-0.0074917299537186,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,0.0074882769069934,,Unknown,Unknown
86,UC-3,False,-0.0073752908459985,,Unknown,Unknown
