,b1991
p1k_00001,-0.06340774799999949
p1k_00002,0.06340774800000037
p1k_00003,0.5378062530000003
p1k_00004,0.3123366250000004
p1k_00005,-0.4998056099999992
p1k_00006,-0.3256562789999995
p1k_00007,0.5103349580000005
p1k_00008,0.26706933100000096
p1k_00009,-0.07459291799999956
p1k_00010,0.06978612300000098
p1k_00011,0.032319804000001014
p1k_00012,0.144650673000001
p1k_00014,-0.14041925099999952
p1k_00015,0.06744280800000091
p1k_00016,-0.2779338409999994
p1k_00017,0.022293695000001
p1k_00018,0.6068742750000009
p1k_00019,1.3365586620000007
p1k_00020,0.2274086330000005
p1k_00021,0.3463459850000001
p1k_00022,0.08306433900000076
p1k_00023,0.1822841360000007
p1k_00024,0.3822045470000006
p1k_00025,0.6081827740000003
p1k_00026,0.4506668480000009
p1k_00027,1.2000345410000008
p1k_00028,1.216054229000001
p1k_00029,0.5862743800000008
p1k_00030,0.8966838700000004
p1k_00031,0.7387936600000007
p1k_00032,0.8669698000000006
p1k_00033,1.4800402590000001
p1k_00034,1.3815795360000005
p1k_00035,0.6520369630000005
p1k_00036,0.9561256210000008
p1k_00037,0.9928609690000004
p1k_00038,0.6601709910000002
p1k_00039,-0.3119383849999995
p1k_00040,-0.30781505999999936
p1k_00041,0.3795621930000008
p1k_00042,0.025967232000001058
p1k_00043,1.0369492700000011
p1k_00044,0.4983605250000007
p1k_00045,0.3966827970000004
p1k_00046,0.10519859500000096
p1k_00047,0.3911525200000003
p1k_00048,0.8507641790000005
p1k_00049,0.4844129500000003
p1k_00050,-0.4694165769999996
p1k_00051,-0.4775921469999993
p1k_00052,-0.17128768299999966
p1k_00053,-0.5293422159999994
p1k_00054,-0.1559792949999994
p1k_00055,-0.4497665809999991
p1k_00056,0.8506319110000007
p1k_00057,1.1225704300000006
p1k_00058,-0.052692227999999286
p1k_00059,-0.05217884999999933
p1k_00060,-0.19009023599999966
p1k_00061,-0.003943885999999175
p1k_00062,1.1698405380000008
p1k_00063,1.1199996680000002
p1k_00064,-0.5103779079999993
p1k_00065,-0.17407943499999945
p1k_00066,-0.5322709819999996
p1k_00067,-1.0105539159999992
p1k_00068,0.3525363940000004
p1k_00070,-0.14031636499999944
p1k_00071,0.18989254100000075
p1k_00072,0.035346749000000344
p1k_00073,0.3122765120000004
p1k_00074,0.3655678630000008
p1k_00075,0.29206591900000056
p1k_00077,0.17079807800000069
p1k_00078,0.15305726500000014
p1k_00079,0.4338493900000007
p1k_00080,0.6796100810000008
p1k_00081,0.35387797200000204
p1k_00082,-0.07478052999999951
p1k_00083,-0.42559403299999893
p1k_00084,-0.05753273899999956
p1k_00085,-0.09160965099999928
p1k_00086,0.712695204000001
p1k_00087,0.5580046570000006
p1k_00088,0.45410415100000107
p1k_00089,0.3507852880000009
p1k_00090,-0.1691431209999994
p1k_00091,-0.041512773999999635
p1k_00092,-0.1199478829999996
p1k_00093,0.12454213000000093
p1k_00094,-0.6060182889999992
p1k_00095,-0.6252281689999992
p1k_00096,0.03506135400000065
p1k_00097,-0.030082428999999244
p1k_00098,-0.8879602099999993
p1k_00099,-0.1903164149999994
p1k_00100,0.5243894560000006
p1k_00101,-0.7321259999999996
p1k_00102,-0.6731424619999995
p1k_00103,-1.2921696419999993
p1k_00104,-0.9146616249999996
p1k_00105,0.13230433400000052
p1k_00106,0.1352802010000005
p1k_00107,0.2387580740000006
p1k_00108,0.6264829120000011
p1k_00109,0.861529409000001
p1k_00110,0.3541773190000006
p1k_00111,0.4077796780000007
p1k_00112,0.36127086800000097
p1k_00113,0.4426445170000006
p1k_00114,0.5307098500000009
p1k_00115,0.4271374410000002
p1k_00116,0.8392065300000002
p1k_00117,0.6186689590000007
p1k_00118,0.8034801490000003
p1k_00119,0.4571717450000001
p1k_00120,0.5229300410000004
p1k_00121,0.729368194000001
p1k_00122,1.0565359070000009
p1k_00123,0.9821114330000008
p1k_00124,1.2375958720000009
p1k_00125,-0.8541888259999992
p1k_00126,-1.3877379629999993
p1k_00127,-0.5825281029999991
p1k_00128,-1.909656194
p1k_00129,0.07715205200000064
p1k_00130,-0.6272246689999994
p1k_00131,-0.9864901899999996
p1k_00132,0.14697142600000035
p1k_00133,-0.4940467099999992
p1k_00134,0.7115572100000005
p1k_00135,0.9888624530000004
p1k_00136,0.5216720970000006
p1k_00137,0.8720437830000005
p1k_00138,1.011579674000001
p1k_00139,0.8586319520000005
p1k_00140,-0.061185118999999226
p1k_00141,0.3609030530000004
p1k_00142,0.08858878000000026
p1k_00143,-0.17116501699999942
p1k_00144,0.38227976300000055
p1k_00145,0.5439642740000004
p1k_00146,0.6651885150000005
p1k_00147,0.5524713890000008
p1k_00148,0.4142447590000007
p1k_00149,0.5400929170000008
p1k_00150,0.2991701260000008
p1k_00151,0.7048079650000005
p1k_00152,0.7095923449999999
p1k_00153,0.8346324760000003
p1k_00154,-0.027426974999999576
p1k_00155,0.756419695
p1k_00157,0.0769601970000009
p1k_00158,0.6585611890000003
p1k_00159,-0.08111882699999963
p1k_00160,0.6887678890000011
p1k_00161,-0.6001916949999995
p1k_00162,-0.8498573399999994
p1k_00163,-0.20585870699999956
p1k_00164,-0.4189097979999996
p1k_00165,-0.27155930499999936
p1k_00166,-0.4056814619999996
p1k_00167,-0.6035776139999993
p1k_00168,-0.2528655459999993
p1k_00169,0.09865617500000036
p1k_00170,0.3354124800000005
p1k_00171,-0.21237674599999945
p1k_00172,-0.3241913389999995
p1k_00173,-0.7742108649999992
p1k_00174,-1.0407784709999994
p1k_00175,-0.2388740419999995
p1k_00176,-0.2654497769999993
p1k_00177,-0.8678513749999994
p1k_00178,-0.655022167999999
p1k_00179,0.32651320600000044
p1k_00180,0.4256993920000012
p1k_00181,-1.1126528729999992
p1k_00182,-0.7590295009999992
p1k_00183,-0.2855619089999992
p1k_00184,-0.2498865769999994
p1k_00185,-0.35993439899999924
p1k_00186,-0.5000943719999995
p1k_00187,-1.1331268349999992
p1k_00188,-0.4719333239999992
p1k_00189,-0.6789250299999994
p1k_00190,-1.0694235899999995
p1k_00191,0.09347897200000066
p1k_00192,0.4522357990000003
p1k_00193,0.3515429380000006
p1k_00194,0.6449693880000007
p1k_00195,0.48419516600000106
p1k_00196,0.3078722480000007
p1k_00197,0.474694942000001
p1k_00198,0.4008362340000007
p1k_00199,0.032588956000000564
p1k_00200,0.1300546320000011
p1k_00201,0.2129175030000008
p1k_00202,0.16107079300000038
p1k_00203,-0.017839780999999274
p1k_00204,-0.3719779819999993
p1k_00205,0.06010313200000095
p1k_00206,-0.1359661369999996
