k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SigK-2 – Sporulation 6,False,-0.008907858000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
39,MtrB – Tryptophan,False,-0.00840328,MtrB,Biosynthesis of tryptophan,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.007973734,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
23,SigD – Motility,False,0.00760661,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
0,PchR – Pulcherrimin,False,-0.007544938,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
69,CymR – Sulfur,False,-0.006962176,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
2,CodY – BCAA Limitation,False,-0.006697796,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
79,Alb – Antilisterial Bacteriocin,False,0.006538478,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.00634992,,Putative sulfur carriers. High activity under diamide stress,Elements
11,ArsR+ – Diamide Stress,False,0.0063285730000000005,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
19,Empty 1,False,-0.0062784830000000005,,Contains no genes,Uncharacterized
31,Noise – S1210,False,0.0061784019999999995,,Noisy independent transcript S1210,Uncharacterized
34,Uncharacterized 4,False,-0.005666689,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
48,SigE – Sporulation 2,False,-0.005564242,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00548816,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
45,Zur – Zinc Limitation,False,0.005420695,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,-0.005364964,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
27,SknR – Skin Element,False,-0.005361524,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.005345867,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
68,SigE / G – Sporulation 3,False,0.005083589,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
57,Fur – Iron Limitation,False,0.005020353,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
16,Ybc – Uncharacterized Operon,False,0.004931015,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
3,AcoR – Acetoin,False,-0.004916131,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,-0.004802474,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
28,Noise – S415,False,-0.004582679,,Noisy independent transcript S415,Uncharacterized
21,StrRes – Translation,False,0.004426692,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.003943706,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.003940382,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
62,Noise – S144,False,-0.00385642,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
76,Empty 2,False,0.0037872690000000002,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.0036922590000000003,FrlR,Amino sugar uptake and metabolism,Carbon
59,FruR – Fructose,False,0.00341473,FruR,Fructose uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.003349075,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
72,LevR – Levan and Fructose,False,0.002823622,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
82,CcpA-1 – Low Glucose 1,False,0.0027646240000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0026644990000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
55,Noise – LBGexp_1,False,0.002615085,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
58,PurR – Purines,False,-0.0024842189999999998,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
51,ComK – Competence,False,-0.002174559,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
18,ImmR – ICEBs1,False,0.002036666,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.0020039289999999998,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,-0.001922131,LexA,SOS response for DNA protection and repair,Stress
26,Uncharacterized 6,False,-0.001803862,,5’ ends of tRNAs and independent transcripts,Uncharacterized
44,Rex – Overflow Metabolism,False,-0.001554491,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
66,SigG – Sporulation 4,False,0.001387394,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
5,Eps – Exopolymeric Substances,False,-0.001136183,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
78,Empty 3,False,0.001104903,,Contains no genes,Uncharacterized
29,Noise – S1235,False,0.001093437,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.000979957,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
8,Fnr – Nitrate Respiration,False,0.000708692,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
53,ComA – Surfactants,False,-0.000470098,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
43,Uncharacterized 2,False,0.000427152,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,0.000277379,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
33,Uncharacterized 3,False,-0.00017784099999999998,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
9,ResD – Oxygen Limitation,False,0.000162364,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
