k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,0.038971118900000004,tdcA,,
30,SPI9,False,0.0361727278,,,
112,psp,False,-0.029025783200000002,pspF,,
3,fur-2,False,-0.0290045279,fur,,
29,SG2_STM2329,False,-0.0236102205,,,
37,torR,False,-0.0233064208,torR,,
105,csp-2,False,-0.0221513936,,,
51,fra,False,0.0215908666,,,
85,argR-2,False,0.0211273275,argR,,
108,narL,False,-0.0182229575,narL,,
4,unchar-1,False,0.0166615868,,,
21,tartrate utilization,False,-0.0166550661,,,
83,yjiAXY,False,-0.016292306200000002,,,
79,lsrR,False,0.0155876053,lsrR,,
11,fliA,False,-0.0154356314,fliA,,
13,ppGpp,False,-0.0153745848,,,
16,cra,False,0.0147494222,cra,,
6,rpoH,False,-0.014587315100000001,rpoH,,
58,NikR,False,0.0144189298,,,
56,rcsc related,False,-0.0143072328,,,
99,unchar-10,False,-0.0142553004,,,
18,unchar-3,False,-0.014051460100000001,,,
101,fnr-2,False,-0.0139545442,fnr,,
43,rtcR,False,0.0138429472,rtcR,,
54,kdpE,False,0.0136049233,kdpE,,
69,proU,False,0.0135859564,,,
48,crp-1,False,0.0135498241,crp,,
20,pmrAB,False,-0.0123186258,,,
82,cob,False,-0.011852066900000001,,,
40,unchar-4,False,-0.0118379641,,,
95,rpoN,False,-0.0118122894,rpoN,,
52,unchar-5,False,0.0116520656,,,
44,molybdate,False,0.011499552000000001,,,
28,appY,False,-0.0114279931,appY,,
41,leu-tRNA,False,-0.0111966031,leu-tRNA,,
57,metJ,False,-0.011148796,metJ,,
59,rpoS,False,-0.010929296000000002,rpoS,,
36,nanR,False,-0.0107441667,nanR,,
9,SPI1-2,False,0.010583001100000001,,,
60,SG4_hilC,False,-0.010553013600000001,,,
49,tricarboxylic transport,False,-0.010159332600000001,,,
74,PTS,False,0.0097747825,,,
103,rpoN-associated,False,0.009639972,,,
55,lrp,False,0.0096155326,lrp,,
102,CAMP resistance,False,-0.009553464000000001,,,
1,fur-1,False,0.009151808,fur,,
10,purR-1,False,0.0089614933,purR,,
15,fim cluster,False,0.008360039500000001,,,
64,unchar-6,False,-0.0082834653,,,
98,unchar-9,False,0.0082758664,,,
76,cdaR,False,0.007887369,cdaR,,
65,rcsA;rcsB,False,0.0077188483,rcsA;rcsB,,
14,SG1_STM4302,False,0.007646683400000001,,,
97,lexA,False,0.0076371267,lexA,,
113,nsrR,False,-0.0076087737,nsrR,,
104,SG5_sprB,False,0.0075042994,,,
47,SG3_cpxR,False,-0.0074905806,cpxR,,
87,rpoE,False,-0.0073895417,rpoE,,
46,dsdC,False,0.007077438100000001,dsdC,,
66,rbsR,False,0.0067320923,rbsR,,
77,arcA-3,False,-0.0066677052,arcA,,
31,ppdABC,False,-0.0064141196000000004,,,
93,mraZ,False,-0.0063804253,mraZ,,
91,lldR,False,0.0061292164,lldR,,
33,pdu,False,-0.0059181742,,,
7,gutM,False,-0.005817586400000001,gutM,,
2,rstA,False,-0.0057031224,rstA,,
27,ribosome,False,0.0055016278000000005,,,
5,narP,False,-0.005393452,narP,,
12,unchar-2,False,0.0053448637,,,
75,unchar-7,False,-0.0053340402,,,
107,SPI1 T3SS,False,0.0052390442,,,
106,unchar-11,False,-0.005191299999999999,,,
70,arcA-2,False,0.0045945755,arcA,,
92,hyd5,False,0.0044870118,,,
80,cydABTE,False,-0.004419117,,,
109,yji-operon,False,0.0043680607,,,
34,arcA-1,False,0.0042546187,arcA,,
89,fur-3,False,-0.0041986471,fur,,
67,hilD-related,False,-0.0041717629,,,
39,zur,False,-0.0038319719000000003,zur,,
35,glycosyltransferase,False,-0.0037862411,,,
88,cadC,False,-0.0034199199000000003,cadC,,
111,O-antigen,False,0.0029856451,,,
42,SPI16,False,0.002900723,,,
17,ula-Ascorbate,False,-0.0028929899,,,
0,argR-1,False,0.0025939874,argR,,
81,unchar-8,False,0.0024703442000000003,,,
22,cytR,False,-0.0024040403,cytR,,
45,purR-2,False,-0.00238442,purR,,
26,fhlA,False,-0.0023764237,fhlA,,
84,fnr-1,False,-0.0023644923000000003,fnr,,
90,hfq-related,False,0.0023114144,,,
73,crp-2,False,-0.0022790115000000002,,,
78,SPI1-1,False,-0.0019507529000000001,,,
25,phoB,False,-0.0018430603,phoB,,
32,dpiA,False,0.0018218376,dpiA,,
8,glpR,False,0.0018214412,glpR,,
72,his-tRNA,False,0.0017912063000000002,his-tRNA,,
62,SPI2,False,-0.001747941,,,
71,birA,False,0.0015980698,birA,,
24,flhD;flhC,False,0.0015584054,flhD;flhC,,
63,prpR,False,-0.0015175101000000002,prpR,,
86,ADI,False,0.0011626753,,,
96,marR,False,-0.0011441547000000001,marR,,
110,unchar-12,False,-0.0008286756000000001,,,
94,TPP,False,-0.0007578955,TPP,,
61,csgD,False,-0.0006537858,csgD,,
19,csp-1,False,-0.0006042313,,,
114,Macrophage,False,-0.0005903975,,,
68,malT,False,0.0005805119,malT,,
53,csrA,False,0.000548534,,,
50,yciGFEkatN,False,0.0004002591,mcbR,,
23,ygbLM,False,-0.00034598210000000003,,,
38,cysB,False,0.0002318486,cysB,,
