k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.03906735638252014,,,Uncharacterized
63,MntR,False,0.01486645598129324,MntR,,Homeostasis
66,CcpA-2,False,0.012857412495211605,CcpA,,Carbon Metabolism
35,ComA,False,0.011638234631462923,ComA,,Cellular Processes
56,SigW,False,0.010230755478598691,SigW,,Stress Response
13,PyrR,False,-0.00923681026980999,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.009014668105259152,,,Lifestyles
7,YvaF,False,-0.008706095260500236,,,Other
0,S-box,False,0.008443322024375395,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008236131995180874,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.00810027638232055,FapR,,Misc. Metabolism
31,SigD,False,-0.008047225887336291,SigD,,Lifestyles
53,SG_4,False,0.007238720579171674,,,Single Gene
12,SigB-1,False,-0.0071717184810406185,SigB,,Stress Response
23,SG_3,False,-0.007026038967972545,,,Single Gene
42,SigB-3,False,-0.00670785231644767,SigB,,Stress Response
71,yxi-operon,False,-0.006525566897587643,,,Other
55,ResD,False,-0.006492464052434255,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.0063666958590939396,EAR riboswitch,,Lifestyles
38,Zur,False,0.00623158634990021,Zur,,Homeostasis
68,uncharacterized-5,False,-0.006225153109684337,,,Uncharacterized
50,CcpN,False,-0.005979882890566618,CcpN,,Cellular Processes
24,PhoP,False,-0.005838538604804184,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.005800275188123101,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005560928031066065,AcoR,,Carbon Metabolism
60,YonO-2,False,0.00516215668190491,YonO,,Prophages
2,WalR,False,-0.0050105743804663245,WalR,,Cellular Processes
59,GlpP,False,0.004985102876524928,GlpP,,Carbon Metabolism
25,SigB-2,False,0.0048671657310769174,SigB,,Stress Response
65,AbrB,False,0.004587061581436718,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0045440612259525425,,,Prophages
4,Rex,False,-0.004376910286157103,Rex,,Misc. Metabolism
16,ManR,False,-0.004190066179131089,ManR,,Carbon Metabolism
34,YlxR-2,False,0.004124417788478022,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.004071046826410154,SigI,,Stress Response
67,KipR,False,0.0040286344905309185,KipR,,Misc. Metabolism
17,SG_1,False,0.003970250842818874,,,Single Gene
40,ComK/LevR/NusA,False,0.003954005428924346,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.003939034687278513,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0037239455825624,stringent response,,Cellular Processes
5,Fnr,False,0.0036256490850291264,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.0032165305921136385,,,Lifestyles
30,ImmR,False,-0.003198148065281501,ImmR,,Cellular Processes
21,CymR-2,False,0.0030738069777443288,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.003066327186550484,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002971173510730305,,,Carbon Metabolism
27,TnrA-1,False,0.0028319419356444323,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.002802318592522496,SigK,,Lifestyles
10,SigM,False,-0.0025737021506962968,SigM,,Stress Response
47,Xre/Xpf,False,-0.002553223276392363,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.0025206647095616253,,,Prophages
1,uncharacterized-1,False,0.0021210064982410183,,,Uncharacterized
6,ybc-operon,False,0.002065837303178926,,,Prophages
54,G-box,False,-0.0018912695534437664,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0018824060535285391,SwrA,,Lifestyles
57,SigE,False,0.0018324860246109634,SigE,,Lifestyles
49,CcpA-1,False,-0.0017109211415652539,CcpA,,Carbon Metabolism
43,FruR,False,-0.0016068584819507836,FruR,,Carbon Metabolism
20,SG_2,False,0.0015882337820863285,,,Single Gene
62,SG_5,False,-0.0014681485553816038,,,Single Gene
45,LnrK,False,-0.0012125706856475134,LnrK,,Cellular Processes
39,Thi-box,False,-0.0011197586812783282,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0009302307358174883,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0007932839774473103,,,Lifestyles
3,uncharacterized-2,False,0.0006569054070868532,,,Uncharacterized
46,DegU,False,-0.0006473047682564767,DegU,,Other
48,Fur,False,-0.0005910836823438526,Fur,,Homeostasis
70,uncharacterized-6,False,0.0005320014037995009,,,Uncharacterized
9,uncharacterized-3,False,-0.00048036342256710184,,,Uncharacterized
58,Rok,False,0.0001841549095442193,Rok,,Cellular Processes
14,SigV,False,6.719043829562223e-05,SigV,,Stress Response
26,YonO-1,False,2.7277979661820585e-05,YonO,,Prophages
