k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.030206741000000002,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0266298106,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0228687388,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,0.021159918200000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0205378874,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0197933489,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0191267163,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0168358388,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0154476756,,Unknown Function,Uncharacterized
2,YgbI,False,0.015326974600000001,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0146486568,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.014609558100000001,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0132119733,,Unknown,Regulator Discovery
13,OxyR,False,0.0129996153,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.012622637800000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0123724022,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,0.0113221637,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.011201932900000001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.010793091900000001,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0100747995,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0097525853,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.009605721900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0095184897,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0094296772,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,-0.0093673624,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.008532797,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0080711858,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0080695796,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0079261867,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0072771439000000005,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0072737214000000005,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,0.0071742392,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0068763006,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0068634361,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0067291114,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0066276064,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0066224825000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0063539737,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0063499828,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0061532884,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0060273913000000005,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0057271825000000005,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0056375091,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0055730778,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0054133932,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0052782390000000005,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0052447429,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0051784587,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,0.0050635531,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.005027205900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.005022079400000001,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0048879682,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0048485815,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,0.0047907304,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0047313414,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0047206899,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0046223473,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
