,b0014
SRX1125282,-0.0381431509
SRX1125283,-0.0282549754
SRX1125284,-0.028563585800000003
SRX1125285,-0.009970650400000001
SRX1125286,0.19977643450000002
SRX1125287,0.4691654565
SRX1125288,0.1011132329
SRX1125289,-0.0711253298
SRX1125290,-0.049475160500000004
SRX1125291,-0.13785989640000001
SRX1125292,0.0011325022000000001
SRX1125293,0.0484910964
SRX1125294,-0.06297008200000001
SRX1125295,-0.0349411454
SRX1125296,0.0763032688
SRX1125297,-0.047120004900000005
SRX1125298,0.0674131599
SRX1125299,0.2578080828
SRX5694250,-0.1462198359
SRX5694251,-2.8275581889
SRX5694252,0.24944247800000002
SRX5694253,0.2862036631
SRX5694254,-0.3687170394
SRX5694255,-3.768326081
SRX5694256,-0.7565180185
SRX5694257,0.1724689411
SRX5694258,-0.7189295757
SRX5694259,-5.7742241939
SRX5694260,0.28930291150000004
SRX5694261,0.21564097540000002
SRX5694262,0.8248457257
SRX5694263,0.3895044843
SRX5694264,-0.3085666911
SRX5694265,0.3599640456
SRX5694267,0.208722985
SRX5694268,-0.3061176554
SRX5694269,0.3257252325
SRX5694271,-0.251878106
SRX5694273,-3.5844369666
SRX5694274,0.3106597782
SRX5694275,-0.4831055394
SRX5694276,-3.3116759543
SRX5694277,0.5907558252
SRX5694278,-2.3363922488
SRX5694279,-0.48835763740000004
SRX5694280,-0.4730566941
SRX5694281,-0.6159814555
SRX5694282,-2.7214699993
SRX5694283,0.2559453014
SRX5694284,0.1374908155
SRX5694285,0.1545490209
SRX5694286,-0.1288651924
SRX5694287,0.5543810431
SRX5694288,-0.1205274967
SRX5694289,0.2735966037
SRX5694290,-0.2684541185
SRX5694291,-3.7634625686
SRX5694292,-0.37889927840000004
SRX5694293,-0.10300889440000001
SRX5694294,-0.8393185617000001
SRX5694295,-1.2285383747
SRX5694296,-0.0287942401
SRX5694297,-1.241543571
SRX5694298,0.3000609334
SRX5694299,-0.634165006
SRX5694300,0.3302191568
SRX5694301,-0.2763743211
SRX5694302,0.1462948933
SRX5694303,0.4164503906
SRX5694304,-0.0864414204
SRX5694305,-2.8480629629000003
SRX5694306,0.23899178740000002
SRX5694307,-2.7032156534
SRX5694308,-0.4340042556
SRX5694309,-4.5356010582
SRX5694310,0.216368575
SRX5694311,-5.4800676256
SRX5694312,0.8086840844000001
SRX5694313,-0.8406943826000001
SRX5694315,0.3849125224
SRX5694317,0.1193401827
SRX5694319,-0.4973669322
SRX5694320,-4.0749212386
SRX5694321,0.1497160167
SRX5694322,1.1708550413
SRX5694323,0.2070400278
SRX5694324,0.045036744100000005
SRX5694325,0.39055066920000003
SRX5694326,-0.3715160153
SRX5694327,0.13710089720000002
SRX5694328,-0.22874533430000002
SRX5694329,-1.816159539
SRX5694330,0.3956481012
SRX5694331,-0.1596236484
SRX5694332,0.0124496562
SRX5694334,-0.7529459458000001
SRX5694335,-2.2760321999
SRX5694336,-2.6270195503
SRX5694337,-0.3493747755
SRX5694338,-0.0854447006
SRX5694339,-0.27844848640000003
SRX5694340,-0.2074727329
SRX5694341,-4.6268635366
SRX5694342,-1.3032145859
SRX5694343,-0.6297533277
SRX5694344,-1.7226554735000001
SRX5694345,-0.22136443460000002
SRX5694346,0.0073141188
SRX5694347,-0.36662718050000004
SRX5694348,-0.14521268140000002
SRX5694349,-0.4380988656
SRX5694350,-0.5312046627
SRX5694351,-1.3171231008
SRX5694352,-0.6864031388
SRX5694353,-0.6246319078
SRX5694354,-0.3601638252
SRX5694356,-0.5061453973
SRX5694357,-0.44005875990000004
SRX5694358,-3.3544251282
SRX5694359,-0.4675103437
SRX5694360,-0.2644316458
SRX5694361,1.3655596191
SRX5694362,0.8815521518
SRX5694363,-0.1326417093
SRX5694364,-5.2532488729
SRX5694365,0.6280431746
SRX5694366,-0.3979582014
SRX5694367,0.31806901400000004
SRX5694368,0.2193864809
SRX5694369,0.312647817
SRX5694370,-0.37781319010000003
SRX5694371,-3.9337684682000003
SRX5694372,-0.2136306281
SRX5694373,-0.6196899088000001
SRX5694374,-4.0060722982
SRX5694375,-0.5914930088
SRX5694376,0.45099504760000003
SRX5694377,-3.8131676862
SRX5694378,-0.9325311749
SRX5694379,-0.1570781597
SRX5694380,-0.8206655140000001
SRX5694381,0.8980093579
SRX5694382,-1.123774085
SRX5694383,-0.6559395899
SRX5694384,-0.4332037824
SRX5694385,2.0266054844
SRX5694386,-5.6042447766
SRX5694387,-0.2297048919
SRX5694388,0.3896699195
SRX5694389,0.0403349992
SRX5694390,-0.8216538334
SRX5694391,0.07130865010000001
SRX5694392,-0.1933662719
SRX5694393,-0.1494658528
SRX5694394,-0.6001177976000001
SRX5694395,-0.1105035048
SRX5694396,-1.1482790112
SRX5694397,-0.0721313226
SRX5694398,-0.2798704786
SRX5694399,-0.7078951887
SRX5694400,-0.2834106281
SRX5694401,0.1263569295
SRX5694402,-5.0337198373
SRX5694403,0.0880843773
SRX5694404,-0.33472474890000004
SRX5694405,-0.367926589
SRX5694406,-0.5623930816
SRX5694407,-1.2914423838
SRX5694408,0.1308554251
SRX5694409,-6.0118411252
SRX5694410,0.6646757571
SRX5694411,-1.6624061787
SRX5694412,0.4291465883
SRX5694413,0.7186326702
SRX5694414,0.9282730612000001
SRX5694415,-0.5183581662
SRX5694416,0.1432449017
SRX5694417,-0.6721511640000001
SRX5694418,-3.0395653372
SRX5694419,-2.4130717322
SRX5694420,-0.3245172522
SRX5694421,-0.5788915984
SRX5694422,0.1783292977
SRX5694423,-0.730584016
SRX5694424,-0.1204496699
SRX5694425,-0.45915616410000004
SRX5694426,-0.2354427873
SRX5694427,0.3273141738
SRX5694428,-0.10280566320000001
SRX5694429,-2.4023517361
SRX5694430,0.15663252360000002
SRX5694431,0.3975276394
SRX5694432,-0.8212550692
SRX5694433,0.1389297021
SRX5694434,0.3662910494
SRX5694435,-4.4557248235
SRX5694436,-5.868006987
SRX5694437,-0.2388966546
SRX5694438,-0.4309136978
SRX5694439,-2.4177387821
SRX5694440,-0.4542312289
SRX5694441,-1.6968357355
SRX5694442,-0.12288105190000001
SRX5694443,0.7143412955
SRX5694444,-0.5022281189
SRX5694445,-2.8619443421
SRX5694446,-0.6294287153
SRX5694447,0.18652295300000002
SRX5694448,0.1883054663
SRX5694449,0.46093847660000004
SRX5694450,0.3666824348
SRX5694451,0.7603258137000001
SRX5694452,-0.9994333255000001
SRX5694453,0.5098726136
SRX5694454,-0.39371201570000003
SRX5694455,-1.7857960625
SRX5694456,0.412167437
SRX5694457,-0.8250643895
SRX5694459,-1.5133820695
SRX5694460,-5.4762797986
SRX5694461,-0.19054325290000002
SRX5694462,-2.4525602335
SRX5694463,0.2588580354
SRX5694464,-0.12346429090000001
SRX5694465,-0.1231465662
SRX5694466,0.26146371960000003
SRX5694467,-0.281527287
SRX5694468,-3.8272773486
SRX5694469,0.0553090524
SRX5694470,-0.24423543080000001
SRX5694471,0.43697694460000003
SRX5694472,-0.0346241377
SRX5694474,0.2865097683
SRX5694475,1.1473039446
SRX5694476,-0.041011819000000005
SRX5694477,-4.5787113605
SRX5694478,-0.36100440910000003
SRX5694479,-2.3463075140000003
SRX5694480,-0.668389875
SRX5694481,0.2533224632
SRX5694482,-0.043571626
SRX5694483,0.42433428100000004
SRX5694484,-0.0711565825
SRX5694485,0.332036971
SRX5694486,-0.3441059912
SRX5694487,0.3573852819
SRX5694488,-0.1877829954
SRX5694489,0.0562027525
